time,probability
1.0,0.9909502262443439
6.0,0.9864253393665158
7.0,0.9819004524886877
11.0,0.9773755656108597
17.0,0.9728506787330317
18.0,0.9683257918552036
20.0,0.9638009049773756
32.0,0.9547511312217194
46.0,0.9502262443438912
53.0,0.9457013574660632
55.0,0.9411764705882352
64.0,0.9366515837104071
95.0,0.9321266968325791
132.0,0.927601809954751
145.0,0.923076923076923
226.0,0.918552036199095
259.0,0.9140271493212669
274.0,0.9095022624434389
297.0,0.9004524886877828
321.0,0.8959276018099548
328.0,0.8914027149321267
371.0,0.8914027149321267
373.0,0.8914027149321267
376.0,0.8914027149321267
386.0,0.8914027149321267
390.0,0.8914027149321267
397.0,0.8914027149321267
398.0,0.8914027149321267
400.0,0.8914027149321267
403.0,0.8914027149321267
405.0,0.886635855493987
411.0,0.886635855493987
412.0,0.886635855493987
416.0,0.886635855493987
418.0,0.886635855493987
422.0,0.886635855493987
424.0,0.886635855493987
426.0,0.886635855493987
427.0,0.886635855493987
433.0,0.886635855493987
437.0,0.886635855493987
440.0,0.886635855493987
442.0,0.886635855493987
445.0,0.886635855493987
449.0,0.886635855493987
451.0,0.886635855493987
452.0,0.886635855493987
458.0,0.886635855493987
459.0,0.886635855493987
473.0,0.8812623048546295
475.0,0.8812623048546295
478.0,0.8812623048546295
479.0,0.8758224140839219
480.0,0.8758224140839219
486.0,0.8758224140839219
497.0,0.8758224140839219
507.0,0.8758224140839219
510.0,0.8758224140839219
511.0,0.8758224140839219
516.0,0.8758224140839219
521.0,0.8758224140839219
522.0,0.8758224140839219
530.0,0.8700604245175804
532.0,0.8700604245175804
542.0,0.8700604245175804
544.0,0.8700604245175804
550.0,0.8700604245175804
554.0,0.8700604245175804
562.0,0.8640600077967695
568.0,0.8640600077967695
573.0,0.8640600077967695
587.0,0.8640600077967695
589.0,0.8640600077967695
609.0,0.8640600077967695
612.0,0.857798703392445
649.0,0.8515373989881206
714.0,0.8452760945837963
725.0,0.8452760945837963
865.0,0.8389680640272007
905.0,0.8326600334706051
1048.0,0.8263520029140097
1098.0,0.8263520029140097
1102.0,0.8263520029140097
1105.0,0.8263520029140097
1106.0,0.8263520029140097
1107.0,0.8263520029140097
1108.0,0.8263520029140097
1109.0,0.8263520029140097
1114.0,0.8263520029140097
1123.0,0.8263520029140097
1126.0,0.8263520029140097
1136.0,0.8263520029140097
1140.0,0.8263520029140097
1150.0,0.8263520029140097
1159.0,0.8192282787509579
1161.0,0.8192282787509579
1163.0,0.8192282787509579
1174.0,0.8192282787509579
1178.0,0.8192282787509579
1187.0,0.8192282787509579
1189.0,0.8192282787509579
1190.0,0.8192282787509579
1191.0,0.8192282787509579
1196.0,0.8192282787509579
1203.0,0.8192282787509579
1207.0,0.8192282787509579
1211.0,0.8192282787509579
1223.0,0.8192282787509579
1232.0,0.8192282787509579
1234.0,0.8192282787509579
1245.0,0.8192282787509579
1248.0,0.8192282787509579
1256.0,0.8192282787509579
1257.0,0.8192282787509579
1262.0,0.8192282787509579
1265.0,0.8192282787509579
1266.0,0.8192282787509579
1272.0,0.8192282787509579
1273.0,0.8192282787509579
1279.0,0.8192282787509579
1280.0,0.8192282787509579
1290.0,0.8192282787509579
1298.0,0.8192282787509579
1314.0,0.8192282787509579
1319.0,0.8192282787509579
1320.0,0.8192282787509579
1338.0,0.8192282787509579
1346.0,0.8192282787509579
1347.0,0.8192282787509579
1353.0,0.8192282787509579
1365.0,0.8192282787509579
1366.0,0.8192282787509579
1377.0,0.8084489592937084
1381.0,0.8084489592937084
1385.0,0.8084489592937084
1388.0,0.8084489592937084
1390.0,0.8084489592937084
1400.0,0.8084489592937084
1408.0,0.8084489592937084
1409.0,0.8084489592937084
1420.0,0.8084489592937084
1430.0,0.8084489592937084
1433.0,0.8084489592937084
1438.0,0.8084489592937084
1449.0,0.8084489592937084
1454.0,0.8084489592937084
1456.0,0.8084489592937084
1458.0,0.8084489592937084
1496.0,0.7947464345599168
1506.0,0.781043909826125
1548.0,0.7673413850923333
1577.0,0.7536388603585416
1831.0,0.7536388603585416
1847.0,0.7536388603585416
1858.0,0.7536388603585416
1880.0,0.7536388603585416
1883.0,0.7536388603585416
1885.0,0.7536388603585416
1887.0,0.7536388603585416
1889.0,0.7536388603585416
1893.0,0.7536388603585416
1899.0,0.7536388603585416
1919.0,0.7536388603585416
1920.0,0.7536388603585416
1923.0,0.7536388603585416
1931.0,0.7536388603585416
1934.0,0.7536388603585416
1940.0,0.7536388603585416
1941.0,0.7536388603585416
1942.0,0.7536388603585416
1955.0,0.7536388603585416
1977.0,0.7536388603585416
1979.0,0.7536388603585416
2006.0,0.7536388603585416
2009.0,0.7536388603585416
2025.0,0.7536388603585416
2032.0,0.7536388603585416
2048.0,0.7536388603585416
2057.0,0.7536388603585416
2061.0,0.7536388603585416
2065.0,0.7536388603585416
2066.0,0.7536388603585416
2083.0,0.7536388603585416
2086.0,0.7536388603585416
2100.0,0.7536388603585416
2118.0,0.7536388603585416
2122.0,0.7536388603585416
2126.0,0.7536388603585416
2131.0,0.7536388603585416
2139.0,0.7536388603585416
2146.0,0.7536388603585416
2151.0,0.7536388603585416
2152.0,0.7536388603585416
2166.0,0.7536388603585416
2168.0,0.7536388603585416
2172.0,0.7536388603585416
2173.0,0.7536388603585416
2175.0,0.7536388603585416
2190.0,0.7536388603585416
2192.0,0.7536388603585416
2350.0,0.5024259069056943
2353.0,0.25121295345284717
2358.0,0.0
