time,probability
1.0,0.9875
2.0,0.9750000000000001
4.0,0.9687500000000001
10.0,0.9625000000000001
18.0,0.9562500000000002
19.0,0.9500000000000002
22.0,0.9437500000000002
61.0,0.9375000000000002
64.0,0.9312500000000001
83.0,0.9250000000000002
93.0,0.9187500000000001
97.0,0.9125000000000001
100.0,0.9062500000000001
116.0,0.9000000000000001
145.0,0.8937500000000002
192.0,0.8875000000000002
235.0,0.8812500000000002
259.0,0.8750000000000002
269.0,0.8687500000000002
274.0,0.8625000000000003
297.0,0.8562500000000003
359.0,0.8500000000000003
363.0,0.8437500000000003
371.0,0.8437500000000003
373.0,0.8437500000000003
376.0,0.8437500000000003
382.0,0.8373579545454549
386.0,0.8373579545454549
390.0,0.8373579545454549
392.0,0.8308160955255686
405.0,0.8242742365056822
408.0,0.8242742365056822
411.0,0.8242742365056822
416.0,0.8242742365056822
418.0,0.8242742365056822
422.0,0.8242742365056822
424.0,0.8242742365056822
426.0,0.8242742365056822
427.0,0.8242742365056822
437.0,0.8242742365056822
442.0,0.8172291575611892
445.0,0.8172291575611892
449.0,0.8172291575611892
452.0,0.8172291575611892
458.0,0.8172291575611892
465.0,0.8098667327182956
480.0,0.8098667327182956
497.0,0.8098667327182956
506.0,0.8098667327182956
510.0,0.8098667327182956
511.0,0.8098667327182956
521.0,0.8098667327182956
523.0,0.8098667327182956
524.0,0.8098667327182956
542.0,0.8098667327182956
559.0,0.8018482502161343
573.0,0.8018482502161343
589.0,0.8018482502161343
614.0,0.7935817734097824
631.0,0.7935817734097824
654.0,0.7852282810581005
662.0,0.7852282810581005
675.0,0.7852282810581005
725.0,0.7852282810581005
936.0,0.7765993988486708
953.0,0.7679705166392411
1048.0,0.7593416344298114
1098.0,0.7593416344298114
1102.0,0.7593416344298114
1103.0,0.7593416344298114
1105.0,0.7593416344298114
1107.0,0.7593416344298114
1108.0,0.7593416344298114
1109.0,0.7593416344298114
1123.0,0.7593416344298114
1126.0,0.7593416344298114
1161.0,0.7593416344298114
1163.0,0.7593416344298114
1178.0,0.7593416344298114
1187.0,0.7593416344298114
1191.0,0.7593416344298114
1199.0,0.7593416344298114
1203.0,0.7593416344298114
1223.0,0.7593416344298114
1231.0,0.7593416344298114
1233.0,0.748336683206191
1234.0,0.748336683206191
1244.0,0.748336683206191
1251.0,0.748336683206191
1256.0,0.748336683206191
1257.0,0.748336683206191
1272.0,0.748336683206191
1273.0,0.748336683206191
1279.0,0.736068868727401
1295.0,0.736068868727401
1308.0,0.736068868727401
1314.0,0.736068868727401
1317.0,0.7229247817858402
1320.0,0.7229247817858402
1336.0,0.7229247817858402
1347.0,0.7229247817858402
1359.0,0.7090223821361125
1366.0,0.7090223821361125
1377.0,0.6948419344933902
1384.0,0.6948419344933902
1385.0,0.6948419344933902
1388.0,0.6948419344933902
1390.0,0.6948419344933902
1408.0,0.6948419344933902
1409.0,0.6948419344933902
1420.0,0.6948419344933902
1430.0,0.6948419344933902
1433.0,0.6948419344933902
1438.0,0.6948419344933902
1454.0,0.6948419344933902
1863.0,0.6948419344933902
1883.0,0.6948419344933902
1887.0,0.6948419344933902
1899.0,0.6948419344933902
1904.0,0.6948419344933902
1919.0,0.6948419344933902
1923.0,0.6948419344933902
1926.0,0.6716805366769438
1931.0,0.6716805366769438
1934.0,0.6716805366769438
1936.0,0.6716805366769438
1955.0,0.6716805366769438
1964.0,0.6716805366769438
1979.0,0.6716805366769438
2009.0,0.6716805366769438
2032.0,0.6716805366769438
2048.0,0.6716805366769438
2057.0,0.6716805366769438
2065.0,0.6716805366769438
2083.0,0.6716805366769438
2086.0,0.6716805366769438
2108.0,0.6716805366769438
2114.0,0.6716805366769438
2118.0,0.6716805366769438
2126.0,0.6716805366769438
2139.0,0.6716805366769438
2146.0,0.6716805366769438
2152.0,0.6716805366769438
2160.0,0.5757261742945232
2173.0,0.5757261742945232
2175.0,0.5757261742945232
2190.0,0.5757261742945232
2192.0,0.5757261742945232
2353.0,0.2878630871472616
2358.0,0.0
