time,probability
3.0,0.972972972972973
9.0,0.972972972972973
59.0,0.972972972972973
62.0,0.972972972972973
71.0,0.9434889434889435
90.0,0.914004914004914
111.0,0.914004914004914
136.0,0.914004914004914
145.0,0.914004914004914
151.0,0.914004914004914
177.0,0.914004914004914
201.0,0.914004914004914
247.0,0.914004914004914
248.0,0.914004914004914
264.0,0.914004914004914
285.0,0.8724592360955998
345.0,0.8724592360955998
354.0,0.8724592360955998
362.0,0.8724592360955998
375.0,0.8724592360955998
381.0,0.8724592360955998
421.0,0.8724592360955998
426.0,0.8724592360955998
458.0,0.8724592360955998
627.0,0.8724592360955998
669.0,0.8724592360955998
717.0,0.8724592360955998
762.0,0.8724592360955998
838.0,0.8724592360955998
1031.0,0.8724592360955998
1040.0,0.8724592360955998
1113.0,0.8724592360955998
1174.0,0.8724592360955998
1189.0,0.8724592360955998
1207.0,0.5816394907303999
1256.0,0.5816394907303999
1482.0,0.5816394907303999
