time,probability
1.0,0.9954337899543378
2.0,0.9954337899543378
3.0,0.9907930729848538
4.0,0.986130517347278
5.0,0.9767833086520431
6.0,0.9767833086520431
7.0,0.9744067069278289
8.0,0.9720184551951627
9.0,0.9672183640583965
10.0,0.9648123482274054
11.0,0.9624063323964144
12.0,0.9624063323964144
13.0,0.9575579377747699
14.0,0.9575579377747699
15.0,0.9575579377747699
16.0,0.9575579377747699
17.0,0.9575579377747699
18.0,0.9551089404914584
19.0,0.9551089404914584
20.0,0.9526216776255954
22.0,0.9476341295751997
23.0,0.9476341295751997
25.0,0.9476341295751997
26.0,0.9451138260390954
27.0,0.9451138260390954
29.0,0.9451138260390954
30.0,0.9451138260390954
33.0,0.9399912578762819
34.0,0.9374229757509369
35.0,0.9374229757509369
38.0,0.9348476379054673
39.0,0.9348476379054673
40.0,0.9322580322602998
41.0,0.9296612132289341
42.0,0.9296612132289341
43.0,0.9244383974242771
44.0,0.9218195917658514
45.0,0.9165819804489999
47.0,0.9139631747905741
49.0,0.9113443691321483
50.0,0.9087104258687606
51.0,0.9087104258687606
53.0,0.9087104258687606
54.0,0.9033807459516418
55.0,0.9007000909191443
57.0,0.8980114339313259
58.0,0.895314702898499
61.0,0.895314702898499
62.0,0.895314702898499
64.0,0.895314702898499
65.0,0.895314702898499
66.0,0.89257673744621
68.0,0.889830347484837
71.0,0.887083957523464
72.0,0.887083957523464
73.0,0.887083957523464
74.0,0.884294385329994
75.0,0.8815048131365241
76.0,0.8815048131365241
77.0,0.8730827926288502
78.0,0.8702754524596257
79.0,0.8702754524596257
82.0,0.8702754524596257
83.0,0.8674406789988451
84.0,0.8646059055380646
89.0,0.8589363586165035
90.0,0.8560921984886343
93.0,0.8560921984886343
95.0,0.8560921984886343
96.0,0.8532194058762562
97.0,0.8532194058762562
105.0,0.8532194058762562
106.0,0.8532194058762562
107.0,0.8503172990535479
111.0,0.8474151922308395
113.0,0.8474151922308395
115.0,0.8474151922308395
116.0,0.8444829597317708
118.0,0.8444829597317708
119.0,0.8444829597317708
120.0,0.8444829597317708
122.0,0.8415094281834195
123.0,0.8415094281834195
127.0,0.8385147327094571
129.0,0.8385147327094571
131.0,0.8325038744104646
