time,probability
1.0,0.9950248756218906
2.0,0.9916689738491354
3.0,0.9849229264079848
4.0,0.9798284974782884
5.0,0.9729885079670961
6.0,0.9729885079670961
7.0,0.9677667449547503
8.0,0.9642792972251837
9.0,0.959038648870699
10.0,0.9572885783435627
11.0,0.9555385078164265
12.0,0.9555385078164265
13.0,0.9502495492860772
14.0,0.9502495492860772
16.0,0.9502495492860772
17.0,0.9449210471405478
18.0,0.9431415348107163
19.0,0.9413484900677301
20.0,0.9377486870464387
21.0,0.9359453241867339
22.0,0.9359453241867339
23.0,0.9341384799315472
24.0,0.9341384799315472
25.0,0.9341384799315472
26.0,0.9323210898927698
27.0,0.9323210898927698
28.0,0.9323210898927698
29.0,0.9323210898927698
30.0,0.9323210898927698
31.0,0.9304749095167446
33.0,0.9249363683886688
34.0,0.9230864956518914
35.0,0.9230864956518914
37.0,0.921232908311225
38.0,0.9193755838993071
39.0,0.9193755838993071
40.0,0.9175144997213733
41.0,0.9137618841805906
42.0,0.9118817156946223
43.0,0.9099976625630218
44.0,0.9081097006074969
45.0,0.906221738651972
47.0,0.9043298352309866
49.0,0.90243396555545
50.0,0.9005220291877477
51.0,0.8985978368176885
53.0,0.8985978368176885
54.0,0.8947328998851393
55.0,0.8889103430529149
57.0,0.8869652438339808
58.0,0.8830664955094358
60.0,0.8811128085724681
61.0,0.8811128085724681
62.0,0.8771880299151297
64.0,0.8771880299151297
65.0,0.8752168208591407
66.0,0.8752168208591407
68.0,0.8712565637511808
69.0,0.8692764351972008
70.0,0.8672963066432208
71.0,0.8672963066432208
72.0,0.8672963066432208
73.0,0.8672963066432208
74.0,0.8652886763037689
75.0,0.8632716863823149
76.0,0.8632716863823149
77.0,0.8612452270246099
78.0,0.859218767666905
79.0,0.859218767666905
82.0,0.8551562675833735
83.0,0.8531201812319845
84.0,0.8510792238606162
85.0,0.8510792238606162
88.0,0.8510792238606162
89.0,0.8469776372396012
91.0,0.8449218662754274
92.0,0.8428660953112537
93.0,0.8428660953112537
95.0,0.8408002470384319
96.0,0.8387343987656103
97.0,0.8387343987656103
99.0,0.8366634496328558
100.0,0.8366634496328558
101.0,0.8325112737041567
103.0,0.8304351857398072
105.0,0.8283590977754578
106.0,0.8283590977754578
109.0,0.8241860040838938
110.0,0.8220994572381117
111.0,0.8200129103923297
113.0,0.8200129103923297
115.0,0.8200129103923297
116.0,0.8158184709529828
118.0,0.8158184709529828
120.0,0.8158184709529828
121.0,0.8136994619375205
122.0,0.8115804529220583
123.0,0.8094558967625765
124.0,0.8094558967625765
125.0,0.8094558967625765
126.0,0.8073201292249443
127.0,0.8073201292249443
128.0,0.8051786965214298
129.0,0.8051786965214298
130.0,0.8051786965214298
131.0,0.798720043875536
136.0,0.7965613410542508
138.0,0.7965613410542508
141.0,0.7943967721926903
142.0,0.7922322033311299
143.0,0.7900676344695694
144.0,0.783573927884888
147.0,0.7814093590233275
149.0,0.7814093590233275
150.0,0.7814093590233275
152.0,0.7792266513165584
153.0,0.7748612359030204
154.0,0.7726785281962513
155.0,0.7726785281962513
157.0,0.7726785281962513
160.0,0.7704834187411483
162.0,0.7704834187411483
164.0,0.768282037544745
167.0,0.7660806563483418
168.0,0.7660806563483418
170.0,0.7638729311139084
174.0,0.7638729311139084
175.0,0.7616588066758971
180.0,0.7594446822378859
181.0,0.7594446822378859
183.0,0.7594446822378859
184.0,0.7594446822378859
186.0,0.7594446822378859
190.0,0.7571911371867349
191.0,0.7549240978538405
193.0,0.7481024945599805
194.0,0.7412808912661204
195.0,0.7412808912661204
196.0,0.738978776696971
199.0,0.7366694680197929
200.0,0.7343601593426149
201.0,0.7320508506654368
202.0,0.7320508506654368
203.0,0.7320508506654368
204.0,0.7297194785295597
208.0,0.7297194785295597
211.0,0.727373113646828
215.0,0.7250267487640963
216.0,0.7226803838813647
217.0,0.7226803838813647
218.0,0.7203263761162788
220.0,0.7179646502929468
221.0,0.7156029244696147
223.0,0.7132411986462827
225.0,0.7108716265577568
226.0,0.7108716265577568
233.0,0.7108716265577568
235.0,0.7108716265577568
