time,probability
0.150582,0.9936708860759493
0.240931,0.9873417721518987
0.364134,0.9810126582278481
0.443532,0.9746835443037974
0.824093,0.9683544303797469
0.867899,0.9620253164556963
0.908966,0.9556962025316458
0.919918,0.9493670886075951
0.933607,0.9430379746835444
0.941821,0.9367088607594938
1.0705,0.9303797468354431
1.182752,0.9240506329113924
1.289528,0.9177215189873418
1.481177,0.9113924050632911
1.708419,0.9050632911392406
1.878166,0.8987341772151899
1.990418,0.8924050632911392
1.993155,0.8860759493670886
2.12731,0.879746835443038
2.184805,0.8734177215189874
2.384668,0.8670886075949368
2.455852,0.8607594936708861
2.740589,0.8544303797468356
3.00616,0.8481012658227849
3.074606,0.8481012658227849
3.154004,0.841724564575997
3.225188,0.8353478633292092
3.27447,0.8289711620824213
3.378508,0.8225944608356335
3.45243,0.8162177595888456
3.537303,0.8098410583420577
3.657769,0.8034643570952699
3.937029,0.8034643570952699
4.010951,0.7970366422385077
4.147844,0.7906089273817455
4.194387,0.7906089273817455
4.210815,0.7841285263376329
4.301164,0.7841285263376329
4.306639,0.7841285263376329
4.342231,0.7775392109902578
4.391513,0.7775392109902578
4.616016,0.7775392109902578
4.646133,0.7775392109902578
4.659822,0.7775392109902578
4.928131,0.7775392109902578
5.166324,0.7775392109902578
5.344285,0.7705968966064163
5.396304,0.7705968966064163
5.735797,0.7635914702736307
5.787817,0.7635914702736307
5.952088,0.7635914702736307
6.214921,0.7635914702736307
6.269678,0.7635914702736307
6.362765,0.756319170556739
6.428474,0.756319170556739
6.447639,0.756319170556739
6.622861,0.756319170556739
6.702259,0.756319170556739
6.748802,0.756319170556739
6.833676,0.756319170556739
6.973306,0.7486016280000376
6.997947,0.7486016280000376
7.055441,0.7486016280000376
7.074606,0.7407216108631951
7.118412,0.7407216108631951
7.331964,0.7407216108631951
7.340178,0.7326702890059864
7.633128,0.7246189671487778
7.66872,0.7246189671487778
7.832991,0.7246189671487778
7.835729,0.7163846607039054
7.912389,0.7163846607039054
7.928816,0.7080546065096739
7.958932,0.6997245523154425
8.449008,0.6997245523154425
8.459959,0.6912941360224854
8.506502,0.6828637197295282
8.569473,0.6828637197295282
8.73922,0.6828637197295282
8.930869,0.6828637197295282
9.037645,0.6828637197295282
9.092402,0.6739953597330408
9.166324,0.6739953597330408
9.199179,0.6650087549366003
9.221081,0.6560221501401597
9.251198,0.6470355453437192
9.774127,0.6470355453437192
10.502396,0.6470355453437192
10.524298,0.6470355453437192
10.850103,0.6376582185996074
10.976044,0.6282808918554955
11.27447,0.6282808918554955
11.307324,0.6282808918554955
11.819302,0.6282808918554955
11.939767,0.6184640029202534
12.21629,0.6086471139850113
12.251882,0.6086471139850113
12.418891,0.5986692924442734
12.665298,0.5986692924442734
12.889802,0.5986692924442734
13.188227,0.5986692924442734
13.245722,0.5986692924442734
13.609856,0.5879787693649113
13.776865,0.5879787693649113
13.886379,0.5879787693649113
14.001369,0.5879787693649113
14.220397,0.5879787693649113
14.546201,0.5879787693649113
14.57358,0.5879787693649113
14.702259,0.5879787693649113
14.724162,0.5879787693649113
15.175907,0.5879787693649113
15.504449,0.5879787693649113
15.685147,0.5749125744901356
16.180698,0.5749125744901356
16.479124,0.5749125744901356
16.788501,0.561224179859418
16.91718,0.561224179859418
17.242984,0.561224179859418
17.659138,0.561224179859418
17.779603,0.561224179859418
17.842574,0.5460559587821364
17.938398,0.5460559587821364
18.034223,0.5304543599597896
18.236824,0.5304543599597896
18.406571,0.5143799854155536
18.425736,0.4983056108713176
19.033539,0.4983056108713176
19.575633,0.4983056108713176
19.775496,0.4983056108713176
19.868583,0.4983056108713176
19.904175,0.4983056108713176
20.328542,0.4983056108713176
20.336756,0.4983056108713176
20.720055,0.4983056108713176
21.848049,0.4983056108713176
22.951403,0.4983056108713176
23.060917,0.4983056108713176
23.392197,0.4733903303277517
23.687885,0.4733903303277517
23.698836,0.4733903303277517
24.495551,0.4733903303277517
24.629706,0.4733903303277517
25.010267,0.44183097497256824
25.292266,0.44183097497256824
25.530459,0.44183097497256824
25.670089,0.44183097497256824
26.028747,0.44183097497256824
26.642026,0.44183097497256824
27.340178,0.44183097497256824
27.676934,0.3866021031009972
28.33128,0.3866021031009972
28.610541,0.3866021031009972
28.750171,0.3866021031009972
29.256674,0.3866021031009972
29.333333,0.3866021031009972
29.667351,0.1933010515504986
31.101985,0.1933010515504986
