time,probability
0.002738,0.99375
0.150582,0.9875
0.364134,0.98125
0.443532,0.975
0.824093,0.96875
0.867899,0.9625
0.906229,0.95625
0.908966,0.9500000000000001
0.941821,0.9437500000000001
1.0705,0.9375000000000001
1.155373,0.93125
1.182752,0.925
1.289528,0.91875
1.371663,0.9125
1.481177,0.90625
1.54141,0.9
1.990418,0.89375
2.184805,0.8875000000000001
2.286105,0.8812500000000001
2.384668,0.8750000000000001
2.455852,0.8687500000000001
2.609172,0.8625000000000002
2.740589,0.8562500000000002
2.995209,0.8500000000000002
3.028063,0.8437500000000002
3.154004,0.8375000000000002
3.225188,0.8312500000000003
3.252567,0.8250000000000002
3.27447,0.8187500000000002
3.33744,0.8125000000000002
3.45243,0.8062500000000002
3.682409,0.8000000000000003
3.937029,0.8000000000000003
4.010951,0.7937007874015751
4.147844,0.78740157480315
4.194387,0.78740157480315
4.210815,0.7810515621031245
4.301164,0.7810515621031245
4.306639,0.7810515621031245
4.391513,0.7810515621031245
4.616016,0.7810515621031245
4.659822,0.7810515621031245
4.928131,0.7810515621031245
5.166324,0.7810515621031245
5.344285,0.7743183589815459
5.396304,0.7743183589815459
5.735797,0.7675260926746902
5.787817,0.7675260926746902
5.952088,0.7675260926746902
6.16564,0.7606114431911344
6.184805,0.7536967937075787
6.214921,0.7536967937075787
6.269678,0.7536967937075787
6.362765,0.7466528984392836
6.428474,0.7466528984392836
6.447639,0.7466528984392836
6.45859,0.7466528984392836
6.622861,0.7466528984392836
6.724162,0.7466528984392836
6.748802,0.7466528984392836
6.833676,0.7466528984392836
6.844627,0.7391109499702
6.973306,0.7315690015011163
6.997947,0.7315690015011163
7.055441,0.7315690015011163
7.074606,0.7238682751695256
7.340178,0.7161675488379349
7.66872,0.7161675488379349
7.832991,0.7161675488379349
7.835729,0.7082975757737817
7.912389,0.7082975757737817
7.928816,0.7003391760459864
7.958932,0.6923807763181911
8.449008,0.6923807763181911
8.569473,0.6923807763181911
8.73922,0.6923807763181911
8.930869,0.6923807763181911
9.029432,0.6923807763181911
9.092402,0.6839371083143106
9.166324,0.6839371083143106
9.221081,0.6753878944603818
9.251198,0.666838680606453
9.300479,0.6582894667525242
9.316906,0.6497402528985953
9.64271,0.6497402528985953
9.648186,0.641077049526614
9.774127,0.641077049526614
10.502396,0.641077049526614
10.524298,0.641077049526614
10.568104,0.641077049526614
10.850103,0.6319188059619482
11.27447,0.6319188059619482
11.663244,0.6226258823448607
11.819302,0.6226258823448607
11.865845,0.6131921568547871
11.939767,0.6037584313647135
12.21629,0.5943247058746399
12.251882,0.5943247058746399
12.418891,0.5847388235218232
12.665298,0.5847388235218232
12.889802,0.5847388235218232
12.988364,0.5847388235218232
13.188227,0.5847388235218232
13.245722,0.5847388235218232
13.431896,0.5847388235218232
13.609856,0.5741072085486991
13.776865,0.5741072085486991
13.886379,0.5741072085486991
14.220397,0.5741072085486991
14.546201,0.5741072085486991
14.57358,0.5741072085486991
14.702259,0.5741072085486991
14.724162,0.5741072085486991
15.175907,0.5741072085486991
15.504449,0.5741072085486991
15.685147,0.5613492705809502
16.180698,0.5613492705809502
16.479124,0.5613492705809502
16.788501,0.5479838117575943
17.242984,0.5479838117575943
17.659138,0.5479838117575943
17.779603,0.5479838117575943
17.842574,0.5335631851323944
17.938398,0.5335631851323944
18.034223,0.5187419855453834
18.236824,0.5187419855453834
18.406571,0.5034848683234604
18.425736,0.4882277511015374
19.033539,0.4882277511015374
19.359343,0.4882277511015374
19.575633,0.4882277511015374
19.775496,0.4882277511015374
19.868583,0.4882277511015374
19.874059,0.4882277511015374
19.904175,0.4882277511015374
20.328542,0.4882277511015374
20.336756,0.4882277511015374
20.720055,0.4882277511015374
21.848049,0.4882277511015374
22.951403,0.4882277511015374
23.060917,0.4882277511015374
23.392197,0.46253155367514065
23.687885,0.46253155367514065
23.698836,0.46253155367514065
24.495551,0.46253155367514065
24.629706,0.46253155367514065
25.292266,0.46253155367514065
25.530459,0.46253155367514065
25.670089,0.46253155367514065
26.028747,0.46253155367514065
26.642026,0.46253155367514065
27.340178,0.46253155367514065
27.676934,0.40471510946574807
28.33128,0.40471510946574807
28.610541,0.40471510946574807
28.750171,0.40471510946574807
29.256674,0.40471510946574807
29.333333,0.40471510946574807
29.667351,0.20235755473287403
31.101985,0.20235755473287403
