time,probability
0.002738,0.9891891891891892
0.150582,0.9837837837837837
0.364134,0.9783783783783784
0.443532,0.972972972972973
0.596851,0.9675675675675677
0.824093,0.9621621621621622
0.867899,0.9567567567567568
0.881588,0.9513513513513514
0.906229,0.9459459459459459
0.908966,0.9405405405405406
0.941821,0.9351351351351351
1.0705,0.9297297297297297
1.160849,0.9243243243243242
1.1718,0.9189189189189187
1.182752,0.9135135135135134
1.270363,0.9081081081081079
1.289528,0.9027027027027026
1.371663,0.8972972972972971
1.481177,0.8918918918918918
1.519507,0.8864864864864863
1.672827,0.8810810810810809
1.878166,0.8756756756756755
1.990418,0.87027027027027
1.993155,0.8648648648648646
2.184805,0.8594594594594592
2.286105,0.8540540540540539
2.384668,0.8486486486486484
2.455852,0.8432432432432431
2.609172,0.8378378378378377
2.740589,0.8324324324324323
3.00616,0.8270270270270269
3.074606,0.8270270270270269
3.154004,0.8215860597439544
3.225188,0.8161450924608818
3.27447,0.8107041251778093
3.378508,0.8052631578947368
3.45243,0.7998221906116643
3.482546,0.7943812233285917
3.550992,0.7889402560455192
3.657769,0.7834992887624467
3.682409,0.7780583214793741
3.937029,0.7780583214793741
4.010951,0.7725790375252941
4.147844,0.767099753571214
4.194387,0.767099753571214
4.210815,0.7615810503081117
4.306639,0.7615810503081117
4.342231,0.7560220645394394
4.391513,0.7560220645394394
4.646133,0.7560220645394394
4.659822,0.7560220645394394
4.876112,0.7560220645394394
4.928131,0.7560220645394394
5.127995,0.7502509037414284
5.166324,0.7502509037414284
5.344285,0.7444350052628127
5.396304,0.7444350052628127
5.623546,0.7385733123079874
5.735797,0.7327116193531621
5.787817,0.7327116193531621
5.952088,0.7327116193531621
6.16564,0.7267546143177704
6.184805,0.7207976092823789
6.214921,0.7207976092823789
6.269678,0.7207976092823789
6.362765,0.7147404865153001
6.428474,0.7147404865153001
6.447639,0.7147404865153001
6.45859,0.7147404865153001
6.622861,0.7147404865153001
6.702259,0.7147404865153001
6.724162,0.7147404865153001
6.833676,0.7147404865153001
6.973306,0.7083013830331802
6.997947,0.7083013830331802
7.000684,0.7018032052071878
7.055441,0.7018032052071878
7.074606,0.6952442967473075
7.118412,0.6952442967473075
7.252567,0.6952442967473075
7.266256,0.6952442967473075
7.331964,0.6952442967473075
7.340178,0.6884281761909613
7.66872,0.6884281761909613
7.832991,0.6884281761909613
7.912389,0.6884281761909613
7.928816,0.6814033988828903
7.958932,0.6743786215748192
8.109514,0.6743786215748192
8.262834,0.6672798992424527
8.449008,0.6672798992424527
8.569473,0.6672798992424527
8.73922,0.6672798992424527
8.930869,0.6672798992424527
9.002053,0.6598656781397588
9.029432,0.6598656781397588
9.037645,0.6598656781397588
9.092402,0.6522810151726351
9.166324,0.6522810151726351
9.199179,0.6446071208764865
9.221081,0.6369332265803379
9.251198,0.6292593322841893
9.300479,0.6215854379880407
9.316906,0.6139115436918919
9.64271,0.6139115436918919
9.648186,0.6061405114932604
9.749487,0.6061405114932604
9.774127,0.6061405114932604
10.321697,0.6061405114932604
10.502396,0.6061405114932604
10.524298,0.6061405114932604
10.568104,0.6061405114932604
10.850103,0.5977218932780762
11.27447,0.5977218932780762
11.663244,0.5891830090883895
11.819302,0.5891830090883895
11.865845,0.5805185530723838
11.939767,0.571854097056378
12.21629,0.5631896410403723
12.251882,0.5631896410403723
12.418891,0.5543898028991164
12.889802,0.5543898028991164
12.988364,0.5543898028991164
13.188227,0.5543898028991164
13.245722,0.5543898028991164
13.431896,0.5543898028991164
13.549624,0.5543898028991164
13.609856,0.5446636660061495
13.776865,0.5446636660061495
13.886379,0.5446636660061495
14.001369,0.5446636660061495
14.220397,0.5446636660061495
14.546201,0.5446636660061495
14.57358,0.5446636660061495
14.702259,0.5446636660061495
14.724162,0.5446636660061495
15.175907,0.5446636660061495
15.504449,0.5446636660061495
15.685147,0.532823151527755
16.180698,0.532823151527755
16.479124,0.532823151527755
16.788501,0.5204319154457141
17.242984,0.5204319154457141
17.659138,0.5204319154457141
17.779603,0.5204319154457141
17.842574,0.5070875073573624
17.938398,0.5070875073573624
18.034223,0.49338243959094724
18.236824,0.49338243959094724
18.406571,0.4792857984597773
18.425736,0.4651891573286074
19.033539,0.4651891573286074
19.359343,0.4651891573286074
19.575633,0.4651891573286074
19.775496,0.4651891573286074
19.868583,0.4651891573286074
19.874059,0.4651891573286074
19.904175,0.4651891573286074
20.328542,0.4651891573286074
20.336756,0.4651891573286074
20.720055,0.4651891573286074
21.848049,0.4651891573286074
22.951403,0.4651891573286074
23.060917,0.4651891573286074
23.392197,0.441929699462177
23.687885,0.441929699462177
23.698836,0.441929699462177
23.879535,0.441929699462177
24.495551,0.441929699462177
24.629706,0.441929699462177
25.292266,0.441929699462177
25.530459,0.441929699462177
25.670089,0.441929699462177
26.028747,0.441929699462177
26.642026,0.441929699462177
27.340178,0.441929699462177
27.676934,0.38668848702940484
28.33128,0.38668848702940484
28.610541,0.38668848702940484
28.750171,0.38668848702940484
29.256674,0.38668848702940484
29.333333,0.38668848702940484
29.667351,0.19334424351470242
31.101985,0.19334424351470242
