time,probability
0.150582,0.9918032786885246
0.344969,0.9836065573770492
0.364134,0.9754098360655737
0.881588,0.9672131147540983
0.898015,0.9590163934426229
0.908966,0.9508196721311475
0.941821,0.9426229508196721
1.0705,0.9344262295081968
1.1718,0.9262295081967213
1.182752,0.9180327868852459
1.385352,0.9098360655737705
1.878166,0.9016393442622951
1.990418,0.8934426229508198
2.184805,0.8852459016393445
2.291581,0.877049180327869
2.384668,0.8688524590163936
2.609172,0.8606557377049182
2.740589,0.8524590163934428
3.00616,0.8442622950819674
3.074606,0.8442622950819674
3.154004,0.8359852137576343
3.225188,0.8277081324333013
3.263518,0.8194310511089683
3.27447,0.8111539697846353
3.45243,0.8028768884603023
3.657769,0.7945998071359692
3.682409,0.7863227258116362
3.937029,0.7863227258116362
4.210815,0.7779575904306614
4.306639,0.7779575904306614
4.342231,0.7695015296651107
4.928131,0.7695015296651107
5.396304,0.7695015296651107
5.735797,0.7608554450621319
5.787817,0.7608554450621319
5.952088,0.7608554450621319
6.447639,0.7608554450621319
6.622861,0.7608554450621319
6.702259,0.7608554450621319
6.833676,0.7608554450621319
7.055441,0.7608554450621319
7.074606,0.7514621679625993
7.118412,0.7514621679625993
7.266256,0.7514621679625993
7.340178,0.7418280376041045
7.832991,0.7418280376041045
7.912389,0.7418280376041045
8.449008,0.7418280376041045
8.569473,0.7418280376041045
8.73922,0.7418280376041045
9.029432,0.7418280376041045
9.166324,0.7418280376041045
9.199179,0.7312304942097603
9.221081,0.720632950815416
9.251198,0.7100354074210717
9.64271,0.7100354074210717
9.730322,0.6992772951874191
9.774127,0.6992772951874191
10.502396,0.6992772951874191
10.524298,0.6992772951874191
10.850103,0.6879986291360092
11.819302,0.6879986291360092
11.939767,0.6765319853170757
12.21629,0.6650653414981422
12.251882,0.6650653414981422
12.418891,0.6533975284894028
12.889802,0.6533975284894028
12.988364,0.6533975284894028
13.188227,0.6533975284894028
13.245722,0.6533975284894028
13.431896,0.6533975284894028
13.776865,0.6533975284894028
13.886379,0.6533975284894028
14.001369,0.6533975284894028
14.220397,0.6533975284894028
14.546201,0.6533975284894028
14.57358,0.6533975284894028
14.702259,0.6533975284894028
14.724162,0.6533975284894028
15.175907,0.6533975284894028
15.504449,0.6533975284894028
15.685147,0.6374610034042955
15.986311,0.6374610034042955
16.479124,0.6374610034042955
16.788501,0.6206857138410246
17.242984,0.6206857138410246
17.659138,0.6206857138410246
17.779603,0.6206857138410246
17.842574,0.6024302516692297
17.938398,0.6024302516692297
18.236824,0.6024302516692297
19.033539,0.6024302516692297
19.575633,0.6024302516692297
19.775496,0.6024302516692297
19.868583,0.6024302516692297
19.887748,0.6024302516692297
19.904175,0.6024302516692297
20.328542,0.6024302516692297
20.336756,0.6024302516692297
20.720055,0.6024302516692297
21.848049,0.6024302516692297
22.951403,0.6024302516692297
23.060917,0.6024302516692297
23.392197,0.5707233963182176
23.687885,0.5707233963182176
23.698836,0.5707233963182176
23.879535,0.5707233963182176
24.495551,0.5707233963182176
24.629706,0.5707233963182176
25.292266,0.5707233963182176
25.530459,0.5707233963182176
25.670089,0.5707233963182176
26.028747,0.5707233963182176
26.642026,0.5707233963182176
27.340178,0.5707233963182176
27.676934,0.48919148255847217
28.33128,0.48919148255847217
28.610541,0.48919148255847217
29.256674,0.48919148255847217
29.333333,0.48919148255847217
29.667351,0.24459574127923608
31.101985,0.24459574127923608
