time,probability
0.150582,0.9915254237288136
0.364134,0.9830508474576272
0.462697,0.9745762711864407
0.577687,0.9661016949152543
0.881588,0.9576271186440679
0.908966,0.9491525423728815
0.941821,0.9406779661016951
1.0705,0.9322033898305087
1.330595,0.9237288135593222
1.385352,0.9152542372881358
1.990418,0.9067796610169493
2.184805,0.8983050847457629
2.384668,0.8898305084745765
2.609172,0.88135593220339
2.740589,0.8728813559322036
3.154004,0.8644067796610172
3.225188,0.8559322033898308
3.27447,0.8474576271186444
3.348392,0.838983050847458
3.45243,0.8305084745762715
3.682409,0.8220338983050851
3.767283,0.8135593220338987
3.937029,0.8135593220338987
4.13963,0.8049955396966997
4.210815,0.7964317573595008
4.301164,0.7964317573595008
4.306639,0.7964317573595008
4.616016,0.7964317573595008
4.928131,0.7964317573595008
5.344285,0.7874830859284951
5.396304,0.7874830859284951
5.448323,0.7784315562051791
5.735797,0.7693800264818631
5.787817,0.7693800264818631
5.952088,0.7693800264818631
6.622861,0.7693800264818631
6.748802,0.7693800264818631
6.833676,0.7693800264818631
6.997947,0.7693800264818631
7.055441,0.7693800264818631
7.074606,0.759516179988506
7.266256,0.759516179988506
7.340178,0.7495225460412888
7.66872,0.7495225460412888
7.832991,0.7495225460412888
7.835729,0.7392551139037368
7.912389,0.7392551139037368
8.120465,0.7392551139037368
8.449008,0.7392551139037368
8.569473,0.7392551139037368
8.73922,0.7392551139037368
8.930869,0.7392551139037368
9.029432,0.7392551139037368
9.166324,0.7392551139037368
9.221081,0.7277042527489909
9.251198,0.716153391594245
9.64271,0.716153391594245
9.774127,0.716153391594245
10.502396,0.716153391594245
10.850103,0.7040151985163764
11.819302,0.7040151985163764
11.939767,0.6916640546827557
12.21629,0.679312910849135
12.251882,0.679312910849135
12.418891,0.6667330421297066
12.665298,0.6667330421297066
12.889802,0.6667330421297066
12.988364,0.6667330421297066
13.188227,0.6667330421297066
13.245722,0.6667330421297066
13.776865,0.6667330421297066
13.886379,0.6667330421297066
14.001369,0.6667330421297066
14.220397,0.6667330421297066
14.546201,0.6667330421297066
14.57358,0.6667330421297066
14.724162,0.6667330421297066
15.175907,0.6667330421297066
15.504449,0.6667330421297066
15.685147,0.6496373231007397
16.479124,0.6496373231007397
16.788501,0.6320795576115306
17.242984,0.6320795576115306
17.659138,0.6320795576115306
17.779603,0.6320795576115306
17.842574,0.6129256316233024
17.938398,0.6129256316233024
18.236824,0.6129256316233024
19.033539,0.6129256316233024
19.575633,0.6129256316233024
19.775496,0.6129256316233024
19.816564,0.5902246823039208
19.868583,0.5902246823039208
19.904175,0.5902246823039208
20.328542,0.5902246823039208
20.336756,0.5902246823039208
20.720055,0.5902246823039208
21.848049,0.5902246823039208
22.951403,0.5902246823039208
23.060917,0.5902246823039208
23.392197,0.5574344221759252
23.687885,0.5574344221759252
23.698836,0.5574344221759252
24.495551,0.5574344221759252
24.629706,0.5574344221759252
25.292266,0.5574344221759252
25.530459,0.5574344221759252
25.670089,0.5574344221759252
26.028747,0.5574344221759252
26.642026,0.5574344221759252
27.340178,0.5574344221759252
27.676934,0.47780093329365014
28.33128,0.47780093329365014
28.610541,0.47780093329365014
29.256674,0.47780093329365014
29.333333,0.47780093329365014
29.667351,0.23890046664682507
31.101985,0.23890046664682507
