time,probability
0.002738,0.9900990099009901
0.150582,0.9801980198019802
0.364134,0.9702970297029703
0.898015,0.9603960396039604
0.908966,0.9504950495049505
0.941821,0.9405940594059405
1.0705,0.9306930693069306
1.993155,0.9207920792079207
2.184805,0.9108910891089108
2.291581,0.9009900990099009
2.384668,0.891089108910891
2.740589,0.8811881188118811
3.154004,0.8712871287128712
3.225188,0.8613861386138613
3.27447,0.8514851485148514
3.378508,0.8415841584158414
3.45243,0.8316831683168315
3.937029,0.8316831683168315
4.210815,0.8216628891804841
4.306639,0.8216628891804841
4.646133,0.8216628891804841
5.344285,0.8113921030657281
5.396304,0.8113921030657281
6.483231,0.8113921030657281
6.718686,0.8113921030657281
6.833676,0.8113921030657281
6.997947,0.8113921030657281
7.055441,0.8113921030657281
7.074606,0.8002771427497591
7.118412,0.8002771427497591
7.266256,0.8002771427497591
7.340178,0.7888446121390483
7.928816,0.7774120815283375
8.449008,0.7774120815283375
8.73922,0.7774120815283375
9.029432,0.7774120815283375
9.092402,0.7654518956586708
9.166324,0.7654518956586708
9.221081,0.7533018655688506
9.251198,0.7411518354790304
9.774127,0.7411518354790304
10.502396,0.7411518354790304
10.850103,0.7285899399624367
11.819302,0.7285899399624367
11.939767,0.7158076603139729
12.21629,0.7030253806655091
12.251882,0.7030253806655091
12.418891,0.6900063921346664
12.889802,0.6900063921346664
12.988364,0.6900063921346664
13.188227,0.6900063921346664
13.431896,0.6900063921346664
13.776865,0.6900063921346664
13.886379,0.6900063921346664
14.220397,0.6900063921346664
14.546201,0.6900063921346664
14.57358,0.6900063921346664
14.702259,0.6900063921346664
14.724162,0.6900063921346664
15.175907,0.6900063921346664
15.504449,0.6900063921346664
15.685147,0.6727562323312998
16.479124,0.6727562323312998
16.788501,0.6550521209541603
17.242984,0.6550521209541603
17.659138,0.6550521209541603
17.779603,0.6550521209541603
17.842574,0.6357858821025674
17.938398,0.6357858821025674
18.236824,0.6357858821025674
19.033539,0.6357858821025674
19.575633,0.6357858821025674
19.775496,0.6357858821025674
19.868583,0.6357858821025674
19.887748,0.6357858821025674
19.904175,0.6357858821025674
20.328542,0.6357858821025674
20.336756,0.6357858821025674
20.720055,0.6357858821025674
21.848049,0.6357858821025674
22.951403,0.6357858821025674
23.060917,0.6357858821025674
23.392197,0.6023234672550638
23.687885,0.6023234672550638
23.698836,0.6023234672550638
24.495551,0.6023234672550638
24.629706,0.6023234672550638
25.292266,0.6023234672550638
25.530459,0.6023234672550638
25.670089,0.6023234672550638
26.028747,0.6023234672550638
26.642026,0.6023234672550638
27.340178,0.6023234672550638
27.676934,0.5270330338481808
28.33128,0.5270330338481808
28.610541,0.5270330338481808
28.750171,0.5270330338481808
29.256674,0.5270330338481808
29.333333,0.5270330338481808
29.667351,0.2635165169240904
31.101985,0.2635165169240904
