time,probability
0.002738,0.9947916666666666
0.150582,0.9895833333333334
0.364134,0.984375
0.416153,0.9791666666666666
0.443532,0.9739583333333333
0.457221,0.9687499999999999
0.539357,0.9635416666666665
0.733744,0.9583333333333333
0.807666,0.9531249999999999
0.824093,0.9479166666666665
0.867899,0.9427083333333333
0.881588,0.9374999999999999
0.906229,0.9322916666666666
0.908966,0.9270833333333333
0.941821,0.9218749999999999
1.0705,0.9166666666666666
1.1718,0.9114583333333333
1.182752,0.90625
1.289528,0.9010416666666666
1.297741,0.8958333333333333
1.371663,0.8906249999999999
1.385352,0.8854166666666665
1.481177,0.8802083333333333
1.519507,0.8749999999999999
1.672827,0.8697916666666666
1.686516,0.8645833333333333
1.878166,0.859375
1.990418,0.8541666666666666
2.184805,0.8489583333333333
2.286105,0.84375
2.384668,0.8385416666666666
2.455852,0.8333333333333333
2.609172,0.828125
2.740589,0.8229166666666666
3.00616,0.8177083333333333
3.154004,0.8124999999999999
3.225188,0.8072916666666666
3.27447,0.8020833333333333
3.378508,0.796875
3.45243,0.7916666666666667
3.468857,0.7864583333333335
3.550992,0.7812500000000001
3.657769,0.7760416666666667
3.682409,0.7708333333333334
3.937029,0.7708333333333334
4.010951,0.7655895691609977
4.147844,0.7603458049886621
4.194387,0.7603458049886621
4.210815,0.7550656257873519
4.301164,0.7550656257873519
4.306639,0.7550656257873519
4.342231,0.749710550427158
4.391513,0.749710550427158
4.659822,0.749710550427158
4.867899,0.749710550427158
4.876112,0.749710550427158
4.928131,0.749710550427158
5.127995,0.7441571389425123
5.158111,0.7386037274578667
5.166324,0.7386037274578667
5.344285,0.733008244674095
5.396304,0.733008244674095
5.623546,0.7273697197150635
5.787817,0.721731194756032
5.952088,0.721731194756032
6.16564,0.7160031694008254
6.168378,0.7102751440456189
6.184805,0.7045471186904123
6.214921,0.7045471186904123
6.245038,0.7045471186904123
6.269678,0.7045471186904123
6.362765,0.6986758927013256
6.428474,0.6986758927013256
6.45859,0.6986758927013256
6.702259,0.6986758927013256
6.724162,0.6986758927013256
6.748802,0.6986758927013256
6.833676,0.6986758927013256
6.973306,0.6924929201995439
6.997947,0.6924929201995439
7.055441,0.6924929201995439
7.074606,0.6861975300159117
7.118412,0.6861975300159117
7.252567,0.6861975300159117
7.340178,0.6797844689877256
7.665982,0.6797844689877256
7.832991,0.6797844689877256
7.928816,0.6732480798628436
7.958932,0.6667116907379617
8.449008,0.6667116907379617
8.569473,0.6667116907379617
8.73922,0.6667116907379617
8.930869,0.6667116907379617
9.002053,0.6599085102202273
9.029432,0.6599085102202273
9.037645,0.6599085102202273
9.092402,0.6529621048494881
9.166324,0.6529621048494881
9.199179,0.6459410069478807
9.221081,0.6389199090462733
9.251198,0.631898811144666
9.300479,0.6248777132430586
9.316906,0.6178566153414512
9.64271,0.6178566153414512
9.648186,0.6107548151651127
9.749487,0.6107548151651127
9.774127,0.6107548151651127
10.321697,0.6107548151651127
10.502396,0.6107548151651127
10.524298,0.6107548151651127
10.568104,0.6107548151651127
10.850103,0.6031203799755488
11.27447,0.6031203799755488
11.504449,0.5953880674117598
11.663244,0.5876557548479706
11.731691,0.5799234422841815
11.819302,0.5799234422841815
11.865845,0.572086639010071
11.939767,0.5642498357359603
12.21629,0.5564130324618498
12.251882,0.5564130324618498
12.410678,0.548464274855252
12.418891,0.5405155172486541
12.665298,0.5405155172486541
12.889802,0.5405155172486541
12.988364,0.5405155172486541
13.188227,0.5405155172486541
13.245722,0.5405155172486541
13.333333,0.5319359058637548
13.431896,0.5319359058637548
13.549624,0.5319359058637548
13.609856,0.5230703074326922
13.776865,0.5230703074326922
13.886379,0.5230703074326922
14.220397,0.5230703074326922
14.3436,0.5230703074326922
14.368241,0.5230703074326922
14.546201,0.5230703074326922
14.57358,0.5230703074326922
14.702259,0.5230703074326922
14.724162,0.5230703074326922
15.175907,0.5230703074326922
15.504449,0.5230703074326922
15.685147,0.5121730093611778
16.180698,0.5121730093611778
16.479124,0.5121730093611778
16.788501,0.5007913869309294
17.242984,0.5007913869309294
17.659138,0.5007913869309294
17.779603,0.5007913869309294
17.842574,0.4885769628594433
17.938398,0.4885769628594433
18.034223,0.47604934842714985
18.05065,0.47604934842714985
18.173854,0.47604934842714985
18.236824,0.47604934842714985
18.406571,0.4624479384720884
18.425736,0.448846528517027
19.033539,0.448846528517027
19.359343,0.448846528517027
19.575633,0.448846528517027
19.775496,0.448846528517027
19.868583,0.448846528517027
19.874059,0.448846528517027
19.904175,0.448846528517027
20.328542,0.448846528517027
20.336756,0.448846528517027
20.720055,0.448846528517027
21.848049,0.448846528517027
22.951403,0.448846528517027
23.060917,0.448846528517027
23.392197,0.42640420209117563
23.687885,0.42640420209117563
23.698836,0.42640420209117563
23.879535,0.42640420209117563
24.495551,0.42640420209117563
24.629706,0.42640420209117563
25.292266,0.42640420209117563
25.530459,0.42640420209117563
25.670089,0.42640420209117563
26.028747,0.42640420209117563
26.642026,0.42640420209117563
27.340178,0.42640420209117563
27.676934,0.3731036768297787
28.33128,0.3731036768297787
28.610541,0.3731036768297787
28.750171,0.3731036768297787
29.256674,0.3731036768297787
29.333333,0.3731036768297787
29.667351,0.18655183841488934
31.101985,0.18655183841488934
