time,probability
0.002738,0.9806763285024155
0.150582,0.9758454106280193
0.344969,0.9710144927536232
0.364134,0.966183574879227
0.443532,0.9613526570048309
0.457221,0.9565217391304347
0.481862,0.9516908212560385
0.531143,0.9468599033816424
0.733744,0.9420289855072463
0.824093,0.9371980676328502
0.867899,0.932367149758454
0.881588,0.9275362318840579
0.906229,0.9227053140096617
0.908966,0.9178743961352657
0.941821,0.9130434782608695
1.0705,0.9082125603864734
1.182752,0.9033816425120772
1.289528,0.898550724637681
1.371663,0.8937198067632849
1.481177,0.8888888888888888
1.508556,0.8840579710144927
1.519507,0.8792270531400965
1.659138,0.8743961352657004
1.672827,0.8695652173913042
1.686516,0.8647342995169081
1.993155,0.8599033816425119
2.056126,0.8550724637681157
2.12731,0.8502415458937197
2.184805,0.8454106280193235
2.286105,0.8405797101449275
2.384668,0.8357487922705313
2.455852,0.8309178743961352
2.704997,0.826086956521739
2.740589,0.8212560386473429
3.154004,0.8164251207729467
3.225188,0.8115942028985506
3.263518,0.8067632850241544
3.27447,0.8019323671497582
3.378508,0.7971014492753621
3.45243,0.7922705314009659
3.468857,0.7874396135265698
3.482546,0.7826086956521736
3.550992,0.7777777777777775
3.657769,0.7729468599033813
3.937029,0.7729468599033813
3.969884,0.7729468599033813
4.010951,0.7680547911698156
4.147844,0.7631627224362498
4.194387,0.7631627224362498
4.210815,0.7582390919689191
4.301164,0.7582390919689191
4.306639,0.7582390919689191
4.391513,0.7582390919689191
4.418891,0.7532176410287276
4.646133,0.7532176410287276
4.659822,0.7532176410287276
4.856947,0.7481283326433983
4.867899,0.7481283326433983
4.876112,0.7481283326433983
4.974675,0.7481283326433983
5.127995,0.7429329970000413
5.158111,0.7377376613566844
5.166324,0.7377376613566844
5.344285,0.7325054793612469
5.396304,0.7325054793612469
5.46475,0.72723565576872
5.623546,0.7219273663105541
5.735797,0.7166190768523882
5.787817,0.7113107873942224
5.952088,0.7113107873942224
6.16564,0.7059220693079025
6.168378,0.7005333512215826
6.184805,0.6951446331352628
6.214921,0.6951446331352628
6.245038,0.6951446331352628
6.269678,0.6951446331352628
6.362765,0.6896276122373639
6.428474,0.6896276122373639
