time,probability
152.0,0.9880952380952381
792.0,0.9761904761904762
1077.0,0.9642857142857143
1706.0,0.9523809523809523
1766.0,0.9404761904761905
1767.0,0.9285714285714286
2435.0,0.9166666666666667
2466.0,0.9047619047619049
2833.0,0.8928571428571429
2989.0,0.880952380952381
3010.0,0.8690476190476192
3226.0,0.8571428571428572
3227.0,0.8452380952380953
3318.0,0.8333333333333335
3382.0,0.8214285714285716
4249.0,0.8095238095238098
4726.0,0.7976190476190479
4810.0,0.7857142857142859
4901.0,0.7738095238095241
4996.0,0.7619047619047622
5022.0,0.7500000000000003
5151.0,0.7380952380952384
5354.0,0.7261904761904765
5917.0,0.7142857142857145
6089.0,0.7023809523809526
6524.0,0.6904761904761907
6642.0,0.6785714285714287
6723.0,0.6666666666666667
6760.0,0.6547619047619048
6778.0,0.6428571428571429
6878.0,0.630952380952381
7003.0,0.630952380952381
7065.0,0.630952380952381
7106.0,0.6185807656395892
7160.0,0.6185807656395892
7235.0,0.6059566683816384
7247.0,0.6059566683816384
7288.0,0.6059566683816384
7301.0,0.6059566683816384
7364.0,0.6059566683816384
7370.0,0.6059566683816384
7381.0,0.6059566683816384
7410.0,0.6059566683816384
7417.0,0.6059566683816384
7428.0,0.5908077516720974
7454.0,0.5908077516720974
7498.0,0.5908077516720974
7533.0,0.5908077516720974
7668.0,0.5908077516720974
7736.0,0.5908077516720974
7867.0,0.5908077516720974
7875.0,0.5908077516720974
7884.0,0.5908077516720974
7899.0,0.5717494371020297
7911.0,0.5717494371020297
7921.0,0.5520339392709253
7954.0,0.5520339392709253
7958.0,0.5520339392709253
7965.0,0.5520339392709253
8009.0,0.5520339392709253
8023.0,0.5520339392709253
8030.0,0.5520339392709253
8052.0,0.5269414874858832
8059.0,0.5018490357008412
8100.0,0.5018490357008412
8133.0,0.5018490357008412
8165.0,0.5018490357008412
8308.0,0.5018490357008412
8381.0,0.5018490357008412
8389.0,0.5018490357008412
8487.0,0.5018490357008412
8497.0,0.5018490357008412
8569.0,0.5018490357008412
8761.0,0.5018490357008412
8806.0,0.45166413213075707
8887.0,0.45166413213075707
8961.0,0.45166413213075707
9257.0,0.45166413213075707
9560.0,0.45166413213075707
9598.0,0.45166413213075707
9603.0,0.3387480990980678
9993.0,0.3387480990980678
10122.0,0.3387480990980678
10852.0,0.0
