time,probability
149.0,0.9642857142857143
261.0,0.9285714285714285
397.0,0.8928571428571428
452.0,0.8928571428571428
494.0,0.8928571428571428
531.0,0.8928571428571428
599.0,0.8928571428571428
634.0,0.8503401360544217
671.0,0.8503401360544217
718.0,0.8503401360544217
914.0,0.8503401360544217
1000.0,0.8503401360544217
1084.0,0.8503401360544217
1138.0,0.8503401360544217
1243.0,0.8503401360544217
1280.0,0.8503401360544217
1297.0,0.8503401360544217
1301.0,0.8503401360544217
1327.0,0.8503401360544217
1397.0,0.8503401360544217
1679.0,0.8503401360544217
1958.0,0.8503401360544217
2043.0,0.8503401360544217
2279.0,0.8503401360544217
2317.0,0.8503401360544217
2699.0,0.8503401360544217
2926.0,0.8503401360544217
3364.0,0.8503401360544217
