time,probability
1.0,0.9863013698630136
2.0,0.9817351598173515
6.0,0.9771689497716894
7.0,0.9726027397260274
17.0,0.9680365296803654
18.0,0.9589041095890412
32.0,0.949771689497717
53.0,0.9452054794520549
55.0,0.9406392694063928
64.0,0.9360730593607307
132.0,0.9315068493150686
226.0,0.9269406392694065
259.0,0.9223744292237445
274.0,0.9178082191780823
297.0,0.9086757990867581
321.0,0.904109589041096
328.0,0.8995433789954338
368.0,0.8995433789954338
371.0,0.8995433789954338
373.0,0.8995433789954338
376.0,0.8995433789954338
386.0,0.8995433789954338
390.0,0.8995433789954338
397.0,0.8995433789954338
398.0,0.8995433789954338
400.0,0.8995433789954338
403.0,0.8995433789954338
405.0,0.8946809823522153
407.0,0.8946809823522153
411.0,0.8946809823522153
412.0,0.8946809823522153
416.0,0.8946809823522153
418.0,0.8946809823522153
422.0,0.8946809823522153
424.0,0.8946809823522153
426.0,0.8946809823522153
427.0,0.8946809823522153
433.0,0.8946809823522153
437.0,0.8946809823522153
440.0,0.8946809823522153
442.0,0.8946809823522153
445.0,0.8946809823522153
446.0,0.8946809823522153
449.0,0.8946809823522153
451.0,0.8946809823522153
452.0,0.8946809823522153
457.0,0.8946809823522153
458.0,0.8946809823522153
459.0,0.8946809823522153
466.0,0.8946809823522153
473.0,0.8890540579349058
475.0,0.8890540579349058
478.0,0.8890540579349058
479.0,0.8833549934609641
480.0,0.8833549934609641
486.0,0.8833549934609641
497.0,0.8833549934609641
507.0,0.8833549934609641
511.0,0.8833549934609641
516.0,0.8833549934609641
519.0,0.8833549934609641
521.0,0.8833549934609641
522.0,0.8833549934609641
529.0,0.8833549934609641
530.0,0.877262890057785
532.0,0.877262890057785
542.0,0.877262890057785
544.0,0.877262890057785
550.0,0.877262890057785
554.0,0.877262890057785
568.0,0.877262890057785
573.0,0.877262890057785
587.0,0.877262890057785
589.0,0.877262890057785
609.0,0.877262890057785
649.0,0.8705662267749011
714.0,0.8638695634920173
725.0,0.8638695634920173
865.0,0.8571205825272359
905.0,0.8503716015624545
1048.0,0.8436226205976731
1102.0,0.8436226205976731
1105.0,0.8436226205976731
1106.0,0.8436226205976731
1107.0,0.8436226205976731
1109.0,0.8436226205976731
1114.0,0.8436226205976731
1123.0,0.8436226205976731
1126.0,0.8436226205976731
1136.0,0.8436226205976731
1140.0,0.8436226205976731
1159.0,0.8360902757709082
1160.0,0.8360902757709082
1161.0,0.8360902757709082
1163.0,0.8360902757709082
1174.0,0.8360902757709082
1178.0,0.8360902757709082
1187.0,0.8360902757709082
1189.0,0.8360902757709082
1190.0,0.8360902757709082
1191.0,0.8360902757709082
1196.0,0.8360902757709082
1203.0,0.8360902757709082
1207.0,0.8360902757709082
1211.0,0.8360902757709082
1223.0,0.8360902757709082
1234.0,0.8360902757709082
1245.0,0.8360902757709082
1253.0,0.8360902757709082
1256.0,0.8360902757709082
1257.0,0.8360902757709082
1262.0,0.8360902757709082
1265.0,0.8360902757709082
1266.0,0.8360902757709082
1272.0,0.8360902757709082
1273.0,0.8360902757709082
1279.0,0.8360902757709082
1280.0,0.8360902757709082
1290.0,0.8360902757709082
1298.0,0.8360902757709082
1314.0,0.8360902757709082
1319.0,0.8360902757709082
1338.0,0.8360902757709082
1346.0,0.8360902757709082
1347.0,0.8360902757709082
1365.0,0.8360902757709082
1366.0,0.8360902757709082
1377.0,0.8247917585307608
1381.0,0.8247917585307608
1388.0,0.8247917585307608
1390.0,0.8247917585307608
1400.0,0.8247917585307608
1408.0,0.8247917585307608
1409.0,0.8247917585307608
1420.0,0.8247917585307608
1430.0,0.8247917585307608
1433.0,0.8247917585307608
1444.0,0.8247917585307608
1451.0,0.8247917585307608
1454.0,0.8247917585307608
1456.0,0.8247917585307608
1506.0,0.8108122371997311
1548.0,0.7968327158687012
1577.0,0.7828531945376713
1831.0,0.7828531945376713
1847.0,0.7828531945376713
1858.0,0.7828531945376713
1880.0,0.7828531945376713
1883.0,0.7828531945376713
1885.0,0.7828531945376713
1887.0,0.7828531945376713
1889.0,0.7828531945376713
1893.0,0.7828531945376713
1899.0,0.7828531945376713
1919.0,0.7828531945376713
1920.0,0.7828531945376713
1923.0,0.7828531945376713
1931.0,0.7828531945376713
1934.0,0.7828531945376713
1941.0,0.7828531945376713
1942.0,0.7828531945376713
1954.0,0.7828531945376713
1955.0,0.7828531945376713
1977.0,0.7828531945376713
1979.0,0.7828531945376713
1994.0,0.7828531945376713
2006.0,0.7828531945376713
2009.0,0.7828531945376713
2025.0,0.7828531945376713
2032.0,0.7828531945376713
2048.0,0.7828531945376713
2057.0,0.7828531945376713
2061.0,0.7828531945376713
2065.0,0.7828531945376713
2066.0,0.7828531945376713
2083.0,0.7828531945376713
2084.0,0.7828531945376713
2086.0,0.7828531945376713
2100.0,0.7828531945376713
2118.0,0.7828531945376713
2122.0,0.7828531945376713
2123.0,0.7828531945376713
2126.0,0.7828531945376713
2131.0,0.7828531945376713
2139.0,0.7828531945376713
2146.0,0.7828531945376713
2151.0,0.7828531945376713
2152.0,0.7828531945376713
2166.0,0.7828531945376713
2168.0,0.7828531945376713
2172.0,0.7828531945376713
2173.0,0.7828531945376713
2175.0,0.7828531945376713
2192.0,0.7828531945376713
2350.0,0.5219021296917808
2353.0,0.2609510648458904
2358.0,0.0
