time,probability
193.0,0.9957446808510638
198.0,0.9914893617021276
249.0,0.9872340425531915
515.0,0.9829787234042553
617.0,0.9829787234042553
662.0,0.978704902867715
732.0,0.978704902867715
737.0,0.978704902867715
762.0,0.9743934275246854
769.0,0.9700819521816558
778.0,0.9657704768386263
790.0,0.9614590014955967
797.0,0.9571475261525672
799.0,0.9528360508095376
839.0,0.9528360508095376
904.0,0.9485049778513125
930.0,0.9441739048930873
939.0,0.9441739048930873
943.0,0.9398228730733035
974.0,0.9354516038962184
976.0,0.9354516038962184
989.0,0.9354516038962184
990.0,0.9310390963306702
994.0,0.9310390963306702
999.0,0.9266055768243336
1022.0,0.9266055768243336
1030.0,0.9266055768243336
1055.0,0.9266055768243336
1067.0,0.9266055768243336
1072.0,0.9266055768243336
1080.0,0.9220410173325881
1084.0,0.9220410173325881
1086.0,0.9220410173325881
1092.0,0.9220410173325881
1095.0,0.9174076453861932
1097.0,0.9174076453861932
1119.0,0.9174076453861932
1129.0,0.9174076453861932
1149.0,0.9174076453861932
1150.0,0.9174076453861932
1153.0,0.9174076453861932
1165.0,0.9126294805664734
1168.0,0.9078513157467537
1212.0,0.9030731509270339
1216.0,0.9030731509270339
1223.0,0.9030731509270339
1230.0,0.9030731509270339
1234.0,0.9030731509270339
1250.0,0.9030731509270339
1260.0,0.9030731509270339
1271.0,0.9030731509270339
1293.0,0.9030731509270339
1295.0,0.9030731509270339
1297.0,0.8980280495252069
1300.0,0.8980280495252069
1328.0,0.8980280495252069
1343.0,0.8980280495252069
1347.0,0.8980280495252069
1349.0,0.8980280495252069
1363.0,0.8980280495252069
1401.0,0.8980280495252069
1412.0,0.8980280495252069
1418.0,0.8980280495252069
1419.0,0.8980280495252069
1420.0,0.8980280495252069
1427.0,0.8926182419979466
1433.0,0.8926182419979466
1434.0,0.8926182419979466
1435.0,0.8926182419979466
1444.0,0.8871082528498111
1447.0,0.8871082528498111
1455.0,0.8871082528498111
1462.0,0.8815289556620765
1478.0,0.8759496584743418
1481.0,0.8759496584743418
1492.0,0.8703345965610447
1518.0,0.8647195346477476
1525.0,0.8647195346477476
1536.0,0.8590677729833833
1558.0,0.8590677729833833
1568.0,0.8590677729833833
1569.0,0.8590677729833833
1581.0,0.8590677729833833
1592.0,0.8590677729833833
1614.0,0.8590677729833833
1615.0,0.8590677729833833
1635.0,0.8590677729833833
1639.0,0.8590677729833833
1653.0,0.8590677729833833
1666.0,0.8590677729833833
1682.0,0.8529315746049306
1690.0,0.8406591778480251
1701.0,0.8406591778480251
1702.0,0.8406591778480251
1725.0,0.8406591778480251
1735.0,0.8406591778480251
1746.0,0.8343384321499197
1770.0,0.8343384321499197
1783.0,0.8343384321499197
1785.0,0.8343384321499197
1790.0,0.8343384321499197
1810.0,0.8343384321499197
1831.0,0.8343384321499197
1832.0,0.8343384321499197
1874.0,0.8343384321499197
1882.0,0.8343384321499197
1908.0,0.8343384321499197
1925.0,0.8274995925421335
1932.0,0.8274995925421335
1951.0,0.8274995925421335
1967.0,0.8274995925421335
1978.0,0.8274995925421335
1980.0,0.8274995925421335
1987.0,0.8274995925421335
2011.0,0.8202408241865007
2022.0,0.8202408241865007
2033.0,0.8202408241865007
2050.0,0.8202408241865007
2081.0,0.8127840894211689
2090.0,0.805327354655837
2149.0,0.805327354655837
2157.0,0.805327354655837
2168.0,0.805327354655837
2170.0,0.805327354655837
2171.0,0.805327354655837
2176.0,0.805327354655837
2178.0,0.805327354655837
2195.0,0.805327354655837
2202.0,0.805327354655837
2216.0,0.805327354655837
2221.0,0.805327354655837
2224.0,0.7970250107934058
2241.0,0.7970250107934058
2249.0,0.7970250107934058
2267.0,0.7970250107934058
2272.0,0.7970250107934058
2286.0,0.7882664941912805
2288.0,0.7795079775891551
2294.0,0.7795079775891551
2297.0,0.7706499323892784
2301.0,0.7706499323892784
2318.0,0.7706499323892784
2338.0,0.7706499323892784
2350.0,0.7706499323892784
2357.0,0.7706499323892784
2365.0,0.7706499323892784
2386.0,0.7611357356931144
2403.0,0.7611357356931144
2419.0,0.7515011061273789
2443.0,0.7515011061273789
2449.0,0.7515011061273789
2456.0,0.7515011061273789
2468.0,0.7515011061273789
2504.0,0.7515011061273789
2527.0,0.7515011061273789
2555.0,0.7515011061273789
2556.0,0.7515011061273789
2563.0,0.7515011061273789
2573.0,0.7515011061273789
2574.0,0.7515011061273789
2576.0,0.7515011061273789
2580.0,0.7515011061273789
2583.0,0.73957251714123
2598.0,0.727643928155081
2609.0,0.727643928155081
2615.0,0.727643928155081
2624.0,0.727643928155081
2635.0,0.727643928155081
2644.0,0.727643928155081
2657.0,0.727643928155081
2692.0,0.727643928155081
2698.0,0.727643928155081
2716.0,0.727643928155081
2721.0,0.727643928155081
2769.0,0.7133764001520402
2772.0,0.7133764001520402
2796.0,0.698817698108121
2797.0,0.698817698108121
2812.0,0.6839492364462461
2835.0,0.6839492364462461
2844.0,0.6839492364462461
2847.0,0.6684049356179222
2855.0,0.6684049356179222
2870.0,0.6684049356179222
2891.0,0.6684049356179222
2944.0,0.6684049356179222
2990.0,0.6684049356179222
2995.0,0.6684049356179222
3021.0,0.6684049356179222
3030.0,0.6684049356179222
