time,probability
0.457221,0.9777777777777777
1.672827,0.9555555555555555
2.184805,0.9333333333333332
3.540041,0.911111111111111
3.550992,0.8888888888888887
4.659822,0.8888888888888887
5.166324,0.8888888888888887
5.182752,0.8888888888888887
5.396304,0.8888888888888887
5.623546,0.8641975308641974
5.787817,0.8641975308641974
6.214921,0.8641975308641974
7.252567,0.8641975308641974
7.958932,0.8371913580246912
8.569473,0.8371913580246912
9.166324,0.8371913580246912
9.64271,0.8371913580246912
9.774127,0.8371913580246912
11.27447,0.8371913580246912
11.819302,0.8371913580246912
12.251882,0.8371913580246912
12.410678,0.8023083847736625
13.188227,0.8023083847736625
13.549624,0.8023083847736625
13.776865,0.8023083847736625
13.831622,0.8023083847736625
14.132786,0.8023083847736625
14.368241,0.8023083847736625
14.57358,0.8023083847736625
14.724162,0.8023083847736625
16.180698,0.8023083847736625
16.479124,0.8023083847736625
17.54141,0.8023083847736625
17.659138,0.8023083847736625
17.779603,0.8023083847736625
18.05065,0.8023083847736625
19.575633,0.8023083847736625
19.895962,0.8023083847736625
20.328542,0.8023083847736625
20.336756,0.8023083847736625
22.951403,0.8023083847736625
23.687885,0.8023083847736625
23.698836,0.8023083847736625
28.610541,0.8023083847736625
31.101985,0.8023083847736625
