time,probability
0.002738,0.9908256880733946
0.150582,0.981651376146789
0.569473,0.9724770642201834
0.867899,0.963302752293578
0.941821,0.9541284403669725
1.0705,0.9449541284403671
1.385352,0.9357798165137616
1.530459,0.9266055045871562
2.12731,0.9174311926605506
2.184805,0.9082568807339451
2.384668,0.8990825688073396
2.609172,0.889908256880734
3.058179,0.8807339449541286
3.154004,0.8715596330275232
3.225188,0.8623853211009176
3.27447,0.8532110091743121
3.45243,0.8440366972477067
3.937029,0.8440366972477067
4.024641,0.8440366972477067
4.17796,0.8346585117227322
4.210815,0.8252803261977577
4.306639,0.8252803261977577
4.391513,0.8252803261977577
4.616016,0.8252803261977577
4.646133,0.8252803261977577
4.974675,0.8252803261977577
5.166324,0.8252803261977577
5.396304,0.8252803261977577
5.46475,0.8252803261977577
5.735797,0.8149643221202858
5.787817,0.8149643221202858
5.952088,0.8149643221202858
6.269678,0.8149643221202858
6.483231,0.8149643221202858
6.622861,0.8149643221202858
6.691307,0.8149643221202858
6.833676,0.8149643221202858
7.055441,0.8149643221202858
7.074606,0.8034859513861973
7.216975,0.8034859513861973
7.449692,0.8034859513861973
7.463381,0.8034859513861973
7.665982,0.8034859513861973
7.66872,0.8034859513861973
7.832991,0.8034859513861973
7.912389,0.8034859513861973
8.449008,0.8034859513861973
8.930869,0.8034859513861973
9.029432,0.8034859513861973
9.221081,0.7900945188630939
9.251198,0.7767030863399906
9.774127,0.7767030863399906
10.617385,0.7630767164042013
10.850103,0.7494503464684119
11.307324,0.7494503464684119
11.819302,0.7494503464684119
11.939767,0.7353097738935362
12.21629,0.7211692013186605
12.251882,0.7211692013186605
12.418891,0.7067458172922872
12.517454,0.7067458172922872
12.665298,0.7067458172922872
12.889802,0.7067458172922872
13.188227,0.7067458172922872
13.245722,0.7067458172922872
13.776865,0.7067458172922872
13.831622,0.7067458172922872
13.886379,0.7067458172922872
13.976728,0.6895081144314997
14.220397,0.6895081144314997
14.321697,0.6718284191896664
14.546201,0.6718284191896664
14.57358,0.6718284191896664
14.702259,0.6718284191896664
14.724162,0.6718284191896664
15.175907,0.6718284191896664
15.504449,0.6718284191896664
15.685147,0.6508337810899893
16.479124,0.6508337810899893
17.242984,0.6508337810899893
17.659138,0.6508337810899893
17.779603,0.6508337810899893
17.842574,0.6267288262348045
17.938398,0.6267288262348045
18.236824,0.6267288262348045
19.033539,0.6267288262348045
19.575633,0.6267288262348045
19.868583,0.6267288262348045
19.904175,0.6267288262348045
20.328542,0.6267288262348045
20.336756,0.6267288262348045
20.678987,0.6267288262348045
20.720055,0.6267288262348045
21.848049,0.6267288262348045
22.951403,0.6267288262348045
23.392197,0.5819624815037471
23.687885,0.5819624815037471
23.698836,0.5819624815037471
24.629706,0.5819624815037471
25.670089,0.5819624815037471
26.028747,0.5819624815037471
26.642026,0.5819624815037471
27.340178,0.5819624815037471
27.676934,0.4849687345864559
28.33128,0.4849687345864559
28.610541,0.4849687345864559
29.256674,0.4849687345864559
29.667351,0.24248436729322795
31.101985,0.24248436729322795
