time,probability
0.150582,0.9905660377358491
0.569473,0.9811320754716981
0.867899,0.9716981132075472
0.941821,0.9622641509433962
1.0705,0.9528301886792453
1.385352,0.9433962264150944
1.672827,0.9339622641509434
2.184805,0.9245283018867925
2.384668,0.9150943396226415
2.609172,0.9056603773584906
3.154004,0.8962264150943396
3.225188,0.8867924528301887
3.27447,0.8773584905660378
3.45243,0.8679245283018868
3.550992,0.8584905660377359
3.657769,0.8490566037735849
3.937029,0.8490566037735849
4.024641,0.8490566037735849
4.210815,0.8394082332761579
4.301164,0.8394082332761579
4.306639,0.8394082332761579
4.616016,0.8394082332761579
4.646133,0.8394082332761579
5.127995,0.8292948810680114
5.344285,0.819181528859865
5.787817,0.819181528859865
5.952088,0.819181528859865
6.622861,0.819181528859865
6.691307,0.819181528859865
6.748802,0.819181528859865
6.833676,0.819181528859865
7.000684,0.8082591084750668
7.055441,0.8082591084750668
7.074606,0.7971870658932165
7.252567,0.7971870658932165
7.444216,0.7971870658932165
7.449692,0.7971870658932165
7.665982,0.7971870658932165
7.66872,0.7971870658932165
7.832991,0.7971870658932165
7.835729,0.7851084739857436
7.912389,0.7851084739857436
8.449008,0.7851084739857436
8.569473,0.7851084739857436
8.930869,0.7851084739857436
9.002053,0.7722378432646658
9.029432,0.7722378432646658
9.166324,0.7722378432646658
9.221081,0.758923397691137
9.251198,0.7456089521176082
9.546886,0.7456089521176082
9.64271,0.7456089521176082
9.774127,0.7456089521176082
10.850103,0.7315408586814269
11.819302,0.7315408586814269
11.939767,0.7171969202759088
12.21629,0.7028529818703906
12.251882,0.7028529818703906
12.418891,0.6882102114147575
12.665298,0.6882102114147575
12.889802,0.6882102114147575
13.188227,0.6882102114147575
13.245722,0.6882102114147575
13.549624,0.6882102114147575
13.776865,0.6882102114147575
13.831622,0.6882102114147575
13.886379,0.6882102114147575
14.220397,0.6882102114147575
14.546201,0.6882102114147575
14.57358,0.6882102114147575
14.702259,0.6882102114147575
14.724162,0.6882102114147575
15.175907,0.6882102114147575
15.504449,0.6882102114147575
15.685147,0.6667036423080464
16.479124,0.6667036423080464
17.242984,0.6667036423080464
17.659138,0.6667036423080464
17.779603,0.6667036423080464
17.842574,0.6420109148151557
17.938398,0.6420109148151557
18.236824,0.6420109148151557
19.033539,0.6420109148151557
19.575633,0.6420109148151557
19.868583,0.6420109148151557
19.904175,0.6420109148151557
20.328542,0.6420109148151557
20.336756,0.6420109148151557
20.678987,0.6420109148151557
20.720055,0.6420109148151557
21.848049,0.6420109148151557
22.951403,0.6420109148151557
23.392197,0.5961529923283589
23.687885,0.5961529923283589
23.698836,0.5961529923283589
24.629706,0.5961529923283589
25.670089,0.5961529923283589
26.028747,0.5961529923283589
26.642026,0.5961529923283589
27.340178,0.5961529923283589
27.676934,0.4967941602736325
28.33128,0.4967941602736325
28.610541,0.4967941602736325
29.256674,0.4967941602736325
29.667351,0.24839708013681625
31.101985,0.24839708013681625
