time,probability
0.150582,0.989247311827957
0.569473,0.9784946236559139
0.881588,0.9677419354838709
0.908966,0.9569892473118279
0.941821,0.9462365591397849
1.182752,0.9354838709677419
2.184805,0.9247311827956989
3.154004,0.9139784946236559
3.225188,0.9032258064516129
3.27447,0.8924731182795699
3.348392,0.8817204301075269
3.45243,0.8709677419354839
3.937029,0.8709677419354839
4.024641,0.8709677419354839
4.210815,0.8599428338097183
4.306639,0.8599428338097183
4.881588,0.8599428338097183
5.787817,0.8599428338097183
5.952088,0.8599428338097183
6.045175,0.8483219847041815
6.447639,0.8483219847041815
6.483231,0.8483219847041815
6.622861,0.8483219847041815
6.694045,0.8483219847041815
6.833676,0.8483219847041815
7.055441,0.8483219847041815
7.074606,0.8356604625444176
7.216975,0.8356604625444176
7.340178,0.822804147736042
7.444216,0.822804147736042
7.449692,0.822804147736042
7.463381,0.822804147736042
7.665982,0.822804147736042
7.66872,0.822804147736042
7.912389,0.822804147736042
8.120465,0.822804147736042
8.449008,0.822804147736042
8.569473,0.822804147736042
8.876112,0.822804147736042
9.029432,0.822804147736042
9.166324,0.822804147736042
9.221081,0.8069809910488104
9.251198,0.7911578343615788
9.774127,0.7911578343615788
11.307324,0.7911578343615788
11.819302,0.7911578343615788
11.939767,0.7743246889496304
12.251882,0.7743246889496304
12.418891,0.7571174736396385
12.889802,0.7571174736396385
12.988364,0.7571174736396385
13.245722,0.7571174736396385
13.431896,0.7571174736396385
13.776865,0.7571174736396385
13.831622,0.7571174736396385
13.886379,0.7571174736396385
14.220397,0.7571174736396385
14.546201,0.7571174736396385
14.57358,0.7571174736396385
14.702259,0.7571174736396385
14.724162,0.7571174736396385
15.175907,0.7571174736396385
15.504449,0.7571174736396385
15.685147,0.7318802245183172
16.479124,0.7318802245183172
17.242984,0.7318802245183172
17.659138,0.7318802245183172
17.779603,0.7318802245183172
17.842574,0.7026050155375845
17.938398,0.7026050155375845
18.236824,0.7026050155375845
19.575633,0.7026050155375845
19.868583,0.7026050155375845
20.328542,0.7026050155375845
20.336756,0.7026050155375845
20.678987,0.7026050155375845
21.848049,0.7026050155375845
22.951403,0.7026050155375845
23.392197,0.6557646811684121
23.687885,0.6557646811684121
23.698836,0.6557646811684121
24.495551,0.6557646811684121
24.629706,0.6557646811684121
25.670089,0.6557646811684121
26.028747,0.6557646811684121
26.642026,0.6557646811684121
27.340178,0.6557646811684121
27.676934,0.5464705676403435
28.33128,0.5464705676403435
28.610541,0.5464705676403435
29.256674,0.5464705676403435
29.667351,0.27323528382017176
31.101985,0.27323528382017176
