time,probability
0.002738,0.991304347826087
0.150582,0.9826086956521739
0.186174,0.9739130434782608
0.238193,0.9652173913043478
0.416153,0.9565217391304347
0.501027,0.9478260869565217
0.569473,0.9391304347826087
0.91718,0.9304347826086956
0.941821,0.9217391304347826
1.0705,0.9130434782608696
1.448323,0.9043478260869566
1.842574,0.8956521739130436
1.957563,0.8869565217391306
2.184805,0.8782608695652177
2.338125,0.8695652173913045
2.384668,0.8608695652173914
3.154004,0.8521739130434784
3.225188,0.8434782608695653
3.27447,0.8347826086956524
3.45243,0.8260869565217394
3.937029,0.8260869565217394
4.024641,0.8260869565217394
4.210815,0.8172043010752691
4.306639,0.8172043010752691
4.418891,0.8082240340304859
4.533881,0.7992437669857028
4.881588,0.7992437669857028
5.051335,0.7992437669857028
5.787817,0.7992437669857028
5.952088,0.7992437669857028
6.483231,0.7992437669857028
6.622861,0.7992437669857028
6.694045,0.7992437669857028
6.718686,0.7992437669857028
6.833676,0.7992437669857028
7.055441,0.7992437669857028
7.074606,0.789126757277023
7.244353,0.7790097475683432
7.444216,0.7790097475683432
7.463381,0.7790097475683432
7.797399,0.7790097475683432
7.928816,0.7684825888174196
8.052019,0.7684825888174196
8.449008,0.7684825888174196
8.569473,0.7684825888174196
9.166324,0.7684825888174196
9.221081,0.7573451599939788
9.251198,0.746207731170538
9.546886,0.746207731170538
9.774127,0.746207731170538
10.502396,0.746207731170538
10.850103,0.7345482353709983
10.945927,0.7228887395714586
11.307324,0.7228887395714586
11.819302,0.7228887395714586
11.939767,0.7108405939119342
12.21629,0.6987924482524099
12.251882,0.6987924482524099
12.418891,0.6865329316164027
12.501027,0.6865329316164027
12.665298,0.6865329316164027
12.889802,0.6865329316164027
13.188227,0.6865329316164027
13.245722,0.6865329316164027
13.431896,0.6865329316164027
13.776865,0.6865329316164027
13.831622,0.6865329316164027
13.886379,0.6865329316164027
14.220397,0.6865329316164027
14.45859,0.6865329316164027
14.546201,0.6865329316164027
14.57358,0.6865329316164027
14.724162,0.6865329316164027
14.926762,0.6701869094350598
15.175907,0.6701869094350598
15.504449,0.6701869094350598
15.644079,0.6701869094350598
15.685147,0.6525504118183477
16.07666,0.6525504118183477
16.479124,0.6525504118183477
16.583162,0.6525504118183477
16.835044,0.6333577526472198
17.242984,0.6333577526472198
17.659138,0.6333577526472198
17.779603,0.6333577526472198
17.842574,0.6122458275589792
17.938398,0.6122458275589792
18.236824,0.6122458275589792
19.033539,0.6122458275589792
19.27447,0.5886979111144031
19.575633,0.5886979111144031
19.868583,0.5886979111144031
19.904175,0.5886979111144031
20.328542,0.5886979111144031
20.336756,0.5886979111144031
20.678987,0.5886979111144031
20.720055,0.5886979111144031
21.848049,0.5886979111144031
22.951403,0.5886979111144031
23.392197,0.5519042916697529
23.687885,0.5519042916697529
23.698836,0.5519042916697529
24.629706,0.5519042916697529
24.73922,0.5059122673639401
25.670089,0.5059122673639401
25.927447,0.5059122673639401
26.028747,0.5059122673639401
26.642026,0.5059122673639401
27.340178,0.5059122673639401
27.676934,0.4215935561366168
28.33128,0.4215935561366168
28.610541,0.4215935561366168
29.256674,0.4215935561366168
29.667351,0.2107967780683084
31.101985,0.2107967780683084
