time,probability
0.150582,0.9918032786885246
0.238193,0.9836065573770492
0.416153,0.9754098360655737
0.457221,0.9672131147540983
0.481862,0.9590163934426229
0.569473,0.9508196721311475
0.733744,0.9426229508196721
0.941821,0.9344262295081968
1.0705,0.9262295081967213
1.385352,0.9180327868852459
1.448323,0.9098360655737705
1.842574,0.9016393442622951
2.12731,0.8934426229508198
2.184805,0.8852459016393445
2.338125,0.877049180327869
2.384668,0.8688524590163936
2.609172,0.8606557377049182
3.154004,0.8524590163934428
3.225188,0.8442622950819674
3.27447,0.836065573770492
3.45243,0.8278688524590165
3.468857,0.8196721311475411
3.937029,0.8196721311475411
4.024641,0.8196721311475411
4.210815,0.8113081298093009
4.306639,0.8113081298093009
4.881588,0.8113081298093009
4.974675,0.8113081298093009
5.404517,0.8113081298093009
5.46475,0.8113081298093009
5.787817,0.8113081298093009
5.952088,0.8113081298093009
6.168378,0.8022935950336421
6.483231,0.8022935950336421
6.622861,0.8022935950336421
6.691307,0.8022935950336421
6.718686,0.8022935950336421
6.833676,0.8022935950336421
7.055441,0.8022935950336421
7.074606,0.7925095268015244
7.244353,0.7827254585694068
7.449692,0.7827254585694068
7.66872,0.7827254585694068
7.832991,0.7827254585694068
8.449008,0.7827254585694068
8.569473,0.7827254585694068
8.930869,0.7827254585694068
9.029432,0.7827254585694068
9.166324,0.7827254585694068
9.221081,0.7718542716448318
9.251198,0.7609830847202567
9.546886,0.7609830847202567
9.774127,0.7609830847202567
10.617385,0.7497921570037823
10.850103,0.738601229287308
11.18412,0.7274103015708336
11.307324,0.7274103015708336
11.504449,0.7160445156087893
11.819302,0.7160445156087893
11.939767,0.704495410518325
12.21629,0.6929463054278606
12.251882,0.6929463054278606
12.410678,0.6812014527934901
12.418891,0.6694566001591196
12.501027,0.6694566001591196
12.517454,0.6694566001591196
12.665298,0.6694566001591196
12.889802,0.6694566001591196
13.188227,0.6694566001591196
13.245722,0.6694566001591196
13.431896,0.6694566001591196
13.776865,0.6694566001591196
13.831622,0.6694566001591196
13.886379,0.6694566001591196
13.976728,0.6552128427089255
14.220397,0.6552128427089255
14.368241,0.6552128427089255
14.45859,0.6552128427089255
14.546201,0.6552128427089255
14.57358,0.6552128427089255
14.702259,0.6552128427089255
14.724162,0.6552128427089255
15.175907,0.6552128427089255
15.644079,0.6552128427089255
15.685147,0.6375043875005763
16.07666,0.6375043875005763
16.479124,0.6375043875005763
16.835044,0.6187542584564416
17.242984,0.6187542584564416
17.659138,0.6187542584564416
17.779603,0.6187542584564416
17.842574,0.5981291165078936
17.938398,0.5981291165078936
18.173854,0.5981291165078936
18.236824,0.5981291165078936
19.033539,0.5981291165078936
19.27447,0.5742039518475778
19.575633,0.5742039518475778
19.868583,0.5742039518475778
19.904175,0.5742039518475778
20.328542,0.5742039518475778
20.336756,0.5742039518475778
20.678987,0.5742039518475778
20.720055,0.5742039518475778
21.848049,0.5742039518475778
22.951403,0.5742039518475778
23.392197,0.5359236883910726
23.687885,0.5359236883910726
23.698836,0.5359236883910726
24.629706,0.5359236883910726
24.73922,0.4872033530827933
25.670089,0.4872033530827933
26.028747,0.4872033530827933
26.642026,0.4872033530827933
27.340178,0.4872033530827933
27.676934,0.4060027942356611
28.33128,0.4060027942356611
28.610541,0.4060027942356611
29.256674,0.4060027942356611
29.667351,0.20300139711783055
31.101985,0.20300139711783055
