time,probability
0.199863,0.9824561403508771
0.416153,0.9649122807017543
0.569473,0.9473684210526314
1.182752,0.9298245614035087
1.448323,0.9122807017543859
2.433949,0.894736842105263
3.074606,0.894736842105263
3.225188,0.8768421052631578
3.27447,0.8589473684210525
3.45243,0.8410526315789472
3.937029,0.8410526315789472
6.694045,0.8410526315789472
6.718686,0.8410526315789472
7.055441,0.8410526315789472
7.074606,0.8214932680538554
7.444216,0.8214932680538554
7.449692,0.8214932680538554
8.449008,0.8214932680538554
8.569473,0.8214932680538554
8.930869,0.8214932680538554
9.166324,0.8214932680538554
9.199179,0.7986740106079149
9.221081,0.7758547531619745
10.502396,0.7758547531619745
11.819302,0.7758547531619745
11.939767,0.7516092921256627
12.21629,0.7273638310893511
12.889802,0.7273638310893511
13.188227,0.7273638310893511
13.245722,0.7273638310893511
13.776865,0.7273638310893511
13.886379,0.7273638310893511
14.220397,0.7273638310893511
14.546201,0.7273638310893511
14.702259,0.7273638310893511
15.504449,0.7273638310893511
15.644079,0.7273638310893511
15.685147,0.6909956395348835
15.964408,0.6546274479804159
16.07666,0.6546274479804159
16.479124,0.6546274479804159
17.938398,0.6546274479804159
18.236824,0.6546274479804159
19.033539,0.6546274479804159
19.27447,0.604271490443461
20.328542,0.604271490443461
20.336756,0.604271490443461
20.678987,0.604271490443461
20.720055,0.604271490443461
21.848049,0.604271490443461
21.894593,0.604271490443461
23.392197,0.5035595753695509
23.687885,0.5035595753695509
26.028747,0.5035595753695509
26.642026,0.5035595753695509
28.33128,0.5035595753695509
28.750171,0.5035595753695509
