time,probability
0.150582,0.991304347826087
0.443532,0.9826086956521739
0.569473,0.9739130434782608
0.824093,0.9652173913043478
0.941821,0.9565217391304347
1.0705,0.9478260869565217
1.182752,0.9391304347826087
1.990418,0.9304347826086956
2.099932,0.9217391304347826
2.12731,0.9130434782608696
2.184805,0.9043478260869566
2.384668,0.8956521739130436
3.154004,0.8869565217391306
3.225188,0.8782608695652177
3.263518,0.8695652173913045
3.27447,0.8608695652173914
3.348392,0.8521739130434784
3.45243,0.8434782608695653
3.937029,0.8434782608695653
4.024641,0.8434782608695653
4.194387,0.8434782608695653
4.210815,0.8345050878815913
4.301164,0.8345050878815913
4.306639,0.8345050878815913
4.391513,0.8345050878815913
4.659822,0.8345050878815913
4.881588,0.8345050878815913
4.928131,0.8345050878815913
4.974675,0.8345050878815913
5.166324,0.8345050878815913
5.396304,0.8345050878815913
5.735797,0.8245705035020485
5.952088,0.8245705035020485
6.214921,0.8245705035020485
6.269678,0.8245705035020485
6.428474,0.8245705035020485
6.447639,0.8245705035020485
6.483231,0.8245705035020485
6.622861,0.8245705035020485
6.691307,0.8245705035020485
6.718686,0.8245705035020485
6.833676,0.8245705035020485
7.055441,0.8245705035020485
7.074606,0.8129568344386394
7.266256,0.8129568344386394
7.449692,0.8129568344386394
7.665982,0.8129568344386394
7.835729,0.8008231503425403
7.912389,0.8008231503425403
7.928816,0.7885027941834243
8.876112,0.7885027941834243
9.221081,0.7759868768154333
9.251198,0.7634709594474425
9.64271,0.7634709594474425
9.730322,0.7507464434566518
9.774127,0.7507464434566518
10.617385,0.7378025392591232
10.850103,0.7248586350615946
11.307324,0.7248586350615946
11.939767,0.7116793871513838
12.21629,0.698500139241173
12.251882,0.698500139241173
12.418891,0.6850674442557658
12.517454,0.6850674442557658
12.889802,0.6850674442557658
13.188227,0.6850674442557658
13.245722,0.6850674442557658
13.431896,0.6850674442557658
13.776865,0.6850674442557658
13.831622,0.6850674442557658
13.886379,0.6850674442557658
13.976728,0.6691356432265619
14.220397,0.6691356432265619
14.546201,0.6691356432265619
14.57358,0.6691356432265619
14.702259,0.6691356432265619
14.724162,0.6691356432265619
15.175907,0.6691356432265619
15.504449,0.6691356432265619
15.685147,0.6500174819915173
15.986311,0.6500174819915173
16.479124,0.6500174819915173
17.242984,0.6500174819915173
17.659138,0.6500174819915173
17.779603,0.6500174819915173
17.842574,0.6276030860607754
17.938398,0.6276030860607754
18.034223,0.6043585273177837
18.236824,0.6043585273177837
19.033539,0.6043585273177837
19.575633,0.6043585273177837
19.868583,0.6043585273177837
19.895962,0.6043585273177837
19.904175,0.6043585273177837
20.328542,0.6043585273177837
20.336756,0.6043585273177837
20.678987,0.6043585273177837
20.720055,0.6043585273177837
21.848049,0.6043585273177837
22.951403,0.6043585273177837
23.392197,0.5611900610807992
23.687885,0.5611900610807992
23.698836,0.5611900610807992
24.629706,0.5611900610807992
25.670089,0.5611900610807992
26.028747,0.5611900610807992
26.642026,0.5611900610807992
27.340178,0.5611900610807992
27.676934,0.4676583842339993
28.33128,0.4676583842339993
28.610541,0.4676583842339993
29.256674,0.4676583842339993
29.667351,0.23382919211699965
31.101985,0.23382919211699965
