time,probability
0.150582,0.9929577464788732
0.238193,0.9859154929577465
0.416153,0.9788732394366197
0.539357,0.971830985915493
0.569473,0.9647887323943662
0.596851,0.9577464788732395
0.824093,0.9507042253521127
0.867899,0.943661971830986
0.881588,0.9366197183098592
0.908966,0.9295774647887324
0.941821,0.9225352112676056
1.0705,0.9154929577464789
1.1718,0.9084507042253521
1.182752,0.9014084507042254
1.448323,0.8943661971830986
1.481177,0.8873239436619719
1.842574,0.8802816901408451
1.990418,0.8732394366197184
2.184805,0.8661971830985916
2.338125,0.8591549295774649
2.384668,0.8521126760563381
2.609172,0.8450704225352114
2.704997,0.8380281690140846
3.00616,0.8309859154929579
3.137577,0.8239436619718311
3.154004,0.8169014084507044
3.225188,0.8098591549295776
3.27447,0.8028169014084509
3.45243,0.7957746478873241
3.657769,0.7887323943661974
3.937029,0.7887323943661974
4.147844,0.781626697119655
4.194387,0.781626697119655
4.210815,0.774455809990117
4.301164,0.774455809990117
4.306639,0.774455809990117
4.391513,0.774455809990117
4.646133,0.774455809990117
4.659822,0.774455809990117
4.881588,0.774455809990117
4.928131,0.774455809990117
5.166324,0.774455809990117
5.396304,0.774455809990117
5.952088,0.774455809990117
6.045175,0.7665531996840954
6.214921,0.7665531996840954
6.269678,0.7665531996840954
6.362765,0.7584842186347891
6.428474,0.7584842186347891
6.483231,0.7584842186347891
6.718686,0.7584842186347891
6.748802,0.7584842186347891
6.833676,0.7584842186347891
6.973306,0.7499619240433869
7.055441,0.7499619240433869
7.074606,0.7413416720428883
7.244353,0.7327214200423895
7.340178,0.7241011680418908
7.449692,0.7241011680418908
7.665982,0.7241011680418908
7.66872,0.7241011680418908
7.832991,0.7241011680418908
7.928816,0.7150499034413672
8.930869,0.7150499034413672
9.221081,0.7058825969869907
9.251198,0.6967152905326143
9.546886,0.6967152905326143
9.64271,0.6967152905326143
9.648186,0.6873002190389303
9.774127,0.6873002190389303
10.053388,0.6873002190389303
10.850103,0.6776199342637341
11.307324,0.6776199342637341
11.939767,0.6677993555062888
12.21629,0.6579787767488434
12.251882,0.6579787767488434
12.418891,0.6480094013435579
12.501027,0.6480094013435579
12.665298,0.6480094013435579
12.889802,0.6480094013435579
12.988364,0.6480094013435579
13.188227,0.6480094013435579
13.245722,0.6480094013435579
13.431896,0.6480094013435579
13.776865,0.6480094013435579
13.831622,0.6480094013435579
13.886379,0.6480094013435579
14.132786,0.6480094013435579
14.220397,0.6480094013435579
14.45859,0.6480094013435579
14.546201,0.6480094013435579
14.57358,0.6480094013435579
14.702259,0.6480094013435579
14.724162,0.6480094013435579
15.175907,0.6480094013435579
15.290897,0.6480094013435579
15.504449,0.6480094013435579
15.644079,0.6480094013435579
15.685147,0.6332819149493861
16.07666,0.6332819149493861
16.180698,0.6332819149493861
16.479124,0.6332819149493861
16.835044,0.6174498670756514
17.242984,0.6174498670756514
17.54141,0.6174498670756514
17.659138,0.6174498670756514
17.779603,0.6174498670756514
17.842574,0.5998084423020613
17.938398,0.5998084423020613
18.034223,0.5816324288989686
18.236824,0.5816324288989686
18.406571,0.5628700924828729
18.425736,0.5441077560667772
19.033539,0.5441077560667772
19.27447,0.5246753362072495
19.575633,0.5246753362072495
19.868583,0.5246753362072495
19.895962,0.5246753362072495
19.904175,0.5246753362072495
20.328542,0.5246753362072495
20.336756,0.5246753362072495
20.678987,0.5246753362072495
20.720055,0.5246753362072495
21.848049,0.5246753362072495
22.951403,0.5246753362072495
23.392197,0.4938120811362348
23.687885,0.4938120811362348
23.698836,0.4938120811362348
23.879535,0.4938120811362348
24.495551,0.4938120811362348
24.629706,0.4938120811362348
24.73922,0.4489200737602135
25.670089,0.4489200737602135
26.028747,0.4489200737602135
26.642026,0.4489200737602135
27.340178,0.4489200737602135
27.676934,0.3741000614668446
28.33128,0.3741000614668446
28.610541,0.3741000614668446
29.256674,0.3741000614668446
29.667351,0.1870500307334223
31.101985,0.1870500307334223
