time,probability
105.0,0.9827586206896551
120.0,0.9655172413793103
131.0,0.9482758620689654
138.0,0.9310344827586206
142.0,0.9137931034482758
154.0,0.8965517241379309
168.0,0.8793103448275861
170.0,0.8448275862068965
192.0,0.8275862068965516
198.0,0.8103448275862067
204.0,0.7931034482758619
226.0,0.775862068965517
227.0,0.7586206896551722
232.0,0.7413793103448274
233.0,0.7241379310344825
238.0,0.7068965517241377
243.0,0.6896551724137928
255.0,0.672413793103448
274.0,0.6379310344827583
282.0,0.6206896551724136
353.0,0.6034482758620687
360.0,0.5862068965517239
369.0,0.568965517241379
384.0,0.5517241379310343
386.0,0.5344827586206894
396.0,0.5172413793103446
401.0,0.49999999999999983
408.0,0.482758620689655
431.0,0.4655172413793102
434.0,0.44827586206896536
458.0,0.43103448275862055
461.0,0.4137931034482757
503.0,0.4137931034482757
533.0,0.4137931034482757
538.0,0.4137931034482757
540.0,0.4137931034482757
542.0,0.4137931034482757
546.0,0.4137931034482757
547.0,0.4137931034482757
548.0,0.4137931034482757
549.0,0.4137931034482757
551.0,0.4137931034482757
554.0,0.4137931034482757
557.0,0.4137931034482757
567.0,0.4137931034482757
569.0,0.4137931034482757
582.0,0.4137931034482757
587.0,0.4137931034482757
589.0,0.4137931034482757
597.0,0.4137931034482757
