time,probability
1.0,0.9909502262443439
2.0,0.9773755656108597
4.0,0.9728506787330317
7.0,0.9683257918552036
10.0,0.9638009049773756
11.0,0.9592760180995475
17.0,0.9502262443438915
18.0,0.9457013574660634
19.0,0.9411764705882354
22.0,0.9366515837104074
33.0,0.9321266968325793
42.0,0.9276018099547513
46.0,0.9230769230769232
55.0,0.9185520361990952
60.0,0.9140271493212672
62.0,0.9095022624434391
64.0,0.900452488687783
76.0,0.895927601809955
83.0,0.891402714932127
93.0,0.8868778280542989
97.0,0.8823529411764709
113.0,0.8778280542986429
116.0,0.8733031674208148
117.0,0.8687782805429868
140.0,0.8642533936651587
145.0,0.8597285067873307
187.0,0.8552036199095027
192.0,0.8506787330316745
197.0,0.8461538461538465
235.0,0.8416289592760184
269.0,0.8371040723981904
289.0,0.8325791855203624
297.0,0.8280542986425343
371.0,0.8280542986425343
373.0,0.8280542986425343
376.0,0.8280542986425343
382.0,0.8234282969741402
385.0,0.8188022953057461
386.0,0.8188022953057461
392.0,0.8141234250468562
397.0,0.8141234250468562
403.0,0.8141234250468562
405.0,0.8093901493198395
406.0,0.8046568735928229
408.0,0.8046568735928229
416.0,0.8046568735928229
421.0,0.8046568735928229
424.0,0.8046568735928229
426.0,0.8046568735928229
433.0,0.8046568735928229
437.0,0.8046568735928229
442.0,0.7997203283560571
445.0,0.7997203283560571
449.0,0.7997203283560571
451.0,0.7997203283560571
452.0,0.7997203283560571
458.0,0.7997203283560571
459.0,0.7997203283560571
465.0,0.7945273392108879
467.0,0.7893343500657187
478.0,0.7893343500657187
479.0,0.7841069702639589
480.0,0.7841069702639589
486.0,0.7841069702639589
497.0,0.7841069702639589
506.0,0.7841069702639589
510.0,0.7841069702639589
511.0,0.7841069702639589
516.0,0.7841069702639589
522.0,0.7841069702639589
523.0,0.7841069702639589
524.0,0.7841069702639589
532.0,0.7841069702639589
542.0,0.7841069702639589
550.0,0.7841069702639589
551.0,0.7841069702639589
554.0,0.7841069702639589
559.0,0.7782114291341546
568.0,0.7782114291341546
573.0,0.7782114291341546
606.0,0.7782114291341546
612.0,0.772131652344044
614.0,0.7660518755539334
626.0,0.7660518755539334
631.0,0.7660518755539334
644.0,0.7598740378478533
654.0,0.7536962001417732
662.0,0.7536962001417732
675.0,0.7536962001417732
725.0,0.7536962001417732
849.0,0.7473626186279768
936.0,0.7410290371141804
953.0,0.7346954556003841
1096.0,0.7283618740865877
1098.0,0.7283618740865877
1102.0,0.7283618740865877
1103.0,0.7283618740865877
1107.0,0.7283618740865877
1109.0,0.7283618740865877
1114.0,0.7283618740865877
1117.0,0.7283618740865877
1121.0,0.7283618740865877
1126.0,0.7283618740865877
1140.0,0.7283618740865877
1150.0,0.7283618740865877
1161.0,0.7283618740865877
1162.0,0.7283618740865877
1170.0,0.7283618740865877
1178.0,0.7283618740865877
1182.0,0.7283618740865877
1191.0,0.7283618740865877
1199.0,0.7283618740865877
1207.0,0.7283618740865877
1211.0,0.7283618740865877
1217.0,0.7206949069909394
1232.0,0.7206949069909394
1233.0,0.7128612666975596
1244.0,0.7128612666975596
1245.0,0.7128612666975596
1248.0,0.7128612666975596
1251.0,0.7128612666975596
1257.0,0.7128612666975596
1262.0,0.7128612666975596
1266.0,0.7128612666975596
1273.0,0.7128612666975596
1274.0,0.7128612666975596
1279.0,0.7040605103185773
1290.0,0.7040605103185773
1298.0,0.7040605103185773
1302.0,0.7040605103185773
1308.0,0.7040605103185773
1317.0,0.6946730368476629
1319.0,0.6946730368476629
1320.0,0.6946730368476629
1325.0,0.6946730368476629
1332.0,0.6946730368476629
1333.0,0.6946730368476629
1338.0,0.6946730368476629
1347.0,0.6946730368476629
1353.0,0.6946730368476629
1359.0,0.6841476878045165
1365.0,0.6841476878045165
1374.0,0.6841476878045165
1378.0,0.6841476878045165
1384.0,0.6841476878045165
1385.0,0.6841476878045165
1388.0,0.6841476878045165
1400.0,0.6841476878045165
1420.0,0.6841476878045165
1430.0,0.6841476878045165
1433.0,0.6841476878045165
1438.0,0.6841476878045165
1458.0,0.6841476878045165
1496.0,0.6712392408648087
1506.0,0.6583307939251007
1527.0,0.6454223469853928
1553.0,0.632513900045685
1577.0,0.6196054531059771
1579.0,0.6066970061662693
1624.0,0.5937885592265615
1627.0,0.5808801122868537
1854.0,0.5808801122868537
1858.0,0.5808801122868537
1863.0,0.5808801122868537
1887.0,0.5808801122868537
1889.0,0.5808801122868537
1893.0,0.5808801122868537
1904.0,0.5808801122868537
1919.0,0.5808801122868537
1920.0,0.5808801122868537
1926.0,0.5637954031019462
1933.0,0.5637954031019462
1936.0,0.5637954031019462
1940.0,0.5637954031019462
1942.0,0.5637954031019462
1954.0,0.5443541823053274
1976.0,0.5443541823053274
1977.0,0.5443541823053274
1979.0,0.5443541823053274
1993.0,0.5443541823053274
2006.0,0.5443541823053274
2032.0,0.5443541823053274
2048.0,0.5443541823053274
2065.0,0.5443541823053274
2066.0,0.5443541823053274
2083.0,0.5443541823053274
2100.0,0.5443541823053274
2108.0,0.5443541823053274
2113.0,0.5443541823053274
2114.0,0.5443541823053274
2118.0,0.5443541823053274
2122.0,0.5443541823053274
2123.0,0.5443541823053274
2126.0,0.5443541823053274
2131.0,0.5443541823053274
2132.0,0.5443541823053274
2151.0,0.5443541823053274
2152.0,0.5443541823053274
2160.0,0.4536284852544395
2172.0,0.4536284852544395
2175.0,0.4536284852544395
2178.0,0.4536284852544395
2192.0,0.4536284852544395
2358.0,0.0
