time,probability
6.0,0.9894736842105263
64.0,0.9789473684210527
145.0,0.968421052631579
297.0,0.9578947368421052
373.0,0.9578947368421052
376.0,0.9578947368421052
386.0,0.9578947368421052
398.0,0.9578947368421052
403.0,0.9578947368421052
405.0,0.946625386996904
412.0,0.946625386996904
416.0,0.946625386996904
424.0,0.946625386996904
426.0,0.946625386996904
437.0,0.946625386996904
440.0,0.946625386996904
445.0,0.946625386996904
449.0,0.946625386996904
451.0,0.946625386996904
452.0,0.946625386996904
458.0,0.946625386996904
475.0,0.946625386996904
478.0,0.946625386996904
479.0,0.9331021671826626
480.0,0.9331021671826626
486.0,0.9331021671826626
497.0,0.9331021671826626
507.0,0.9331021671826626
510.0,0.9331021671826626
511.0,0.9331021671826626
516.0,0.9331021671826626
532.0,0.9331021671826626
542.0,0.9331021671826626
550.0,0.9331021671826626
573.0,0.9331021671826626
587.0,0.9331021671826626
612.0,0.9164396284829721
725.0,0.9164396284829721
1098.0,0.9164396284829721
1106.0,0.9164396284829721
1107.0,0.9164396284829721
1109.0,0.9164396284829721
1114.0,0.9164396284829721
1126.0,0.9164396284829721
1150.0,0.9164396284829721
1161.0,0.9164396284829721
1178.0,0.9164396284829721
1191.0,0.9164396284829721
1196.0,0.9164396284829721
1211.0,0.9164396284829721
1245.0,0.9164396284829721
1265.0,0.9164396284829721
1266.0,0.9164396284829721
1273.0,0.9164396284829721
1279.0,0.9164396284829721
1298.0,0.9164396284829721
1346.0,0.9164396284829721
1385.0,0.9164396284829721
1388.0,0.9164396284829721
1400.0,0.9164396284829721
1420.0,0.9164396284829721
1430.0,0.9164396284829721
1454.0,0.9164396284829721
1506.0,0.8837096417514374
1577.0,0.8509796550199027
1847.0,0.8509796550199027
1880.0,0.8509796550199027
1883.0,0.8509796550199027
1887.0,0.8509796550199027
1889.0,0.8509796550199027
1893.0,0.8509796550199027
1919.0,0.8509796550199027
1920.0,0.8509796550199027
1940.0,0.8509796550199027
1941.0,0.8509796550199027
1977.0,0.8509796550199027
2025.0,0.8509796550199027
2048.0,0.8509796550199027
2065.0,0.8509796550199027
2066.0,0.8509796550199027
2083.0,0.8509796550199027
2118.0,0.8509796550199027
2126.0,0.8509796550199027
2152.0,0.8509796550199027
2166.0,0.8509796550199027
2168.0,0.8509796550199027
2175.0,0.8509796550199027
2192.0,0.8509796550199027
2350.0,0.42548982750995135
2358.0,0.0
