time,probability
4.0,1.0
5.0,0.9925925925925926
7.0,0.9925925925925926
8.0,0.9925925925925926
9.0,0.9925925925925926
12.0,0.9925925925925926
15.0,0.9925925925925926
22.0,0.9848980763709445
27.0,0.9848980763709445
32.0,0.9770814249711751
39.0,0.9770814249711751
40.0,0.9692017360601173
42.0,0.9692017360601173
45.0,0.9611918043571411
47.0,0.9611918043571411
53.0,0.9611918043571411
55.0,0.9611918043571411
62.0,0.9611918043571411
63.0,0.9611918043571411
71.0,0.9527602973013767
75.0,0.9527602973013767
77.0,0.9441768711995625
79.0,0.9441768711995625
89.0,0.9441768711995625
90.0,0.9354344927625294
91.0,0.9354344927625294
95.0,0.9354344927625294
107.0,0.9265255928314577
119.0,0.9265255928314577
120.0,0.9175301987262979
123.0,0.9175301987262979
131.0,0.9175301987262979
136.0,0.9175301987262979
141.0,0.9175301987262979
145.0,0.9175301987262979
146.0,0.9175301987262979
151.0,0.9175301987262979
155.0,0.9076642826109614
160.0,0.8977983664956248
171.0,0.8977983664956248
173.0,0.8977983664956248
176.0,0.8877107444001684
180.0,0.877623122304712
215.0,0.877623122304712
218.0,0.8672981443952448
219.0,0.8672981443952448
222.0,0.856848769161567
223.0,0.856848769161567
241.0,0.856848769161567
245.0,0.856848769161567
248.0,0.856848769161567
264.0,0.856848769161567
276.0,0.856848769161567
281.0,0.856848769161567
288.0,0.856848769161567
304.0,0.856848769161567
307.0,0.8447804766381647
321.0,0.8447804766381647
336.0,0.8447804766381647
340.0,0.8447804766381647
342.0,0.8447804766381647
354.0,0.8447804766381647
356.0,0.8447804766381647
362.0,0.8447804766381647
367.0,0.8447804766381647
369.0,0.8447804766381647
381.0,0.8447804766381647
421.0,0.8447804766381647
426.0,0.8447804766381647
447.0,0.8447804766381647
452.0,0.8447804766381647
454.0,0.8447804766381647
479.0,0.8447804766381647
488.0,0.8447804766381647
495.0,0.8447804766381647
496.0,0.8285346982412769
528.0,0.8285346982412769
532.0,0.8285346982412769
539.0,0.8116258268485977
542.0,0.8116258268485977
544.0,0.7943571922347977
557.0,0.7943571922347977
570.0,0.7943571922347977
574.0,0.7763036196840069
594.0,0.758250047133216
627.0,0.758250047133216
646.0,0.758250047133216
653.0,0.7392937959548855
659.0,0.7392937959548855
669.0,0.7392937959548855
676.0,0.7392937959548855
693.0,0.7392937959548855
717.0,0.7392937959548855
725.0,0.7392937959548855
731.0,0.7392937959548855
733.0,0.7392937959548855
746.0,0.7392937959548855
779.0,0.7138009064391999
781.0,0.7138009064391999
793.0,0.7138009064391999
817.0,0.7138009064391999
824.0,0.6852488701816319
838.0,0.6852488701816319
855.0,0.6852488701816319
882.0,0.6852488701816319
951.0,0.6852488701816319
965.0,0.6852488701816319
1005.0,0.6852488701816319
1027.0,0.6852488701816319
1031.0,0.6852488701816319
1034.0,0.6852488701816319
1040.0,0.6852488701816319
1062.0,0.6852488701816319
1064.0,0.6852488701816319
1084.0,0.6852488701816319
1086.0,0.6852488701816319
1113.0,0.6852488701816319
1168.0,0.6852488701816319
1174.0,0.6852488701816319
1238.0,0.6852488701816319
1256.0,0.6852488701816319
1290.0,0.6852488701816319
1350.0,0.6852488701816319
1466.0,0.6852488701816319
1481.0,0.6852488701816319
1482.0,0.6852488701816319
