time,probability
2.0,0.9782608695652174
4.0,0.9728260869565217
5.0,0.967391304347826
8.0,0.9565217391304347
10.0,0.951086956521739
12.0,0.9456521739130435
13.0,0.9402173913043478
14.0,0.9293478260869564
16.0,0.9239130434782608
18.0,0.9184782608695651
22.0,0.9130434782608694
23.0,0.9076086956521737
30.0,0.902173913043478
38.0,0.8967391304347825
78.0,0.8913043478260868
87.0,0.8858695652173911
98.0,0.8804347826086956
101.0,0.8749999999999999
116.0,0.8695652173913042
139.0,0.8641304347826085
144.0,0.8586956521739129
152.0,0.8532608695652172
240.0,0.8478260869565215
274.0,0.8423913043478258
359.0,0.8369565217391302
360.0,0.8315217391304346
395.0,0.8260869565217389
464.0,0.8206521739130432
504.0,0.8152173913043476
752.0,0.8152173913043476
763.0,0.8152173913043476
764.0,0.8097091656874262
783.0,0.8097091656874262
791.0,0.8097091656874262
801.0,0.8097091656874262
827.0,0.8097091656874262
854.0,0.8097091656874262
869.0,0.8097091656874262
902.0,0.8097091656874262
907.0,0.8097091656874262
910.0,0.8038417079650536
919.0,0.8038417079650536
937.0,0.8038417079650536
944.0,0.8038417079650536
973.0,0.8038417079650536
976.0,0.8038417079650536
987.0,0.8038417079650536
1055.0,0.8038417079650536
1057.0,0.8038417079650536
1062.0,0.8038417079650536
1087.0,0.8038417079650536
1095.0,0.8038417079650536
1164.0,0.7974109743013331
1363.0,0.7909802406376127
1397.0,0.7845495069738923
1471.0,0.7845495069738923
1480.0,0.7845495069738923
1482.0,0.7845495069738923
1488.0,0.7845495069738923
1507.0,0.7845495069738923
1508.0,0.7845495069738923
1526.0,0.7845495069738923
1550.0,0.7845495069738923
1551.0,0.7845495069738923
1554.0,0.7845495069738923
1579.0,0.7845495069738923
1593.0,0.7845495069738923
1636.0,0.7845495069738923
1646.0,0.7845495069738923
1647.0,0.7845495069738923
1651.0,0.7845495069738923
1655.0,0.7845495069738923
1688.0,0.7845495069738923
1696.0,0.777005761714528
1743.0,0.777005761714528
1756.0,0.777005761714528
1767.0,0.777005761714528
1779.0,0.777005761714528
1816.0,0.777005761714528
1824.0,0.777005761714528
1829.0,0.777005761714528
1932.0,0.7689119516966683
2014.0,0.7608181416788086
2029.0,0.752724331660949
2200.0,0.752724331660949
2207.0,0.752724331660949
2217.0,0.752724331660949
2246.0,0.752724331660949
2249.0,0.752724331660949
2261.0,0.752724331660949
2267.0,0.752724331660949
2273.0,0.752724331660949
2282.0,0.752724331660949
2284.0,0.752724331660949
2286.0,0.752724331660949
2289.0,0.752724331660949
2298.0,0.752724331660949
2300.0,0.752724331660949
2313.0,0.752724331660949
2320.0,0.752724331660949
2355.0,0.7428200641390944
2394.0,0.7428200641390944
2423.0,0.7428200641390944
2436.0,0.7428200641390944
2448.0,0.7428200641390944
2468.0,0.7428200641390944
2476.0,0.7428200641390944
2478.0,0.7428200641390944
2495.0,0.7428200641390944
2504.0,0.7428200641390944
2505.0,0.7428200641390944
2531.0,0.7428200641390944
2542.0,0.7428200641390944
2827.0,0.7310292694702198
2936.0,0.7192384748013454
3139.0,0.7074476801324708
3302.0,0.7074476801324708
3323.0,0.7074476801324708
3326.0,0.7074476801324708
3352.0,0.7074476801324708
3371.0,0.7074476801324708
3372.0,0.7074476801324708
3375.0,0.7074476801324708
3394.0,0.7074476801324708
3422.0,0.7074476801324708
3433.0,0.7074476801324708
3480.0,0.7074476801324708
3481.0,0.7074476801324708
3486.0,0.7074476801324708
3487.0,0.7074476801324708
3514.0,0.7074476801324708
3523.0,0.7074476801324708
3535.0,0.7074476801324708
3559.0,0.7074476801324708
3567.0,0.7074476801324708
3568.0,0.7074476801324708
3620.0,0.7074476801324708
3622.0,0.7074476801324708
3623.0,0.7074476801324708
3639.0,0.7074476801324708
3665.0,0.7074476801324708
4162.0,0.6866403954226923
4444.0,0.6866403954226923
4468.0,0.6866403954226923
4477.0,0.6866403954226923
4485.0,0.6866403954226923
4486.0,0.6866403954226923
4498.0,0.6866403954226923
4502.0,0.6866403954226923
4519.0,0.6866403954226923
4527.0,0.6866403954226923
4573.0,0.6866403954226923
4607.0,0.6866403954226923
4608.0,0.6866403954226923
4609.0,0.6866403954226923
4653.0,0.6866403954226923
4682.0,0.6866403954226923
4695.0,0.6866403954226923
4699.0,0.6866403954226923
4722.0,0.6866403954226923
4741.0,0.6866403954226923
5514.0,0.6866403954226923
5553.0,0.6866403954226923
5558.0,0.6866403954226923
5567.0,0.6866403954226923
5634.0,0.6866403954226923
5666.0,0.6866403954226923
5675.0,0.6866403954226923
5677.0,0.6866403954226923
5690.0,0.6866403954226923
5724.0,0.6866403954226923
5793.0,0.6866403954226923
5807.0,0.6866403954226923
