time,probability
2.0,0.9806763285024155
3.0,0.9758454106280193
4.0,0.9710144927536232
8.0,0.961352657004831
9.0,0.9565217391304348
10.0,0.9420289855072465
12.0,0.9371980676328503
16.0,0.9323671497584541
20.0,0.927536231884058
21.0,0.9227053140096618
23.0,0.9178743961352658
28.0,0.9130434782608696
43.0,0.9082125603864735
61.0,0.9033816425120773
65.0,0.8985507246376812
78.0,0.893719806763285
98.0,0.888888888888889
101.0,0.8840579710144928
107.0,0.8792270531400966
116.0,0.8743961352657005
139.0,0.8695652173913043
144.0,0.8647342995169082
218.0,0.859903381642512
234.0,0.8550724637681159
286.0,0.8502415458937198
326.0,0.8454106280193237
346.0,0.8405797101449276
395.0,0.8357487922705314
471.0,0.8309178743961353
504.0,0.8260869565217391
618.0,0.821256038647343
752.0,0.821256038647343
754.0,0.821256038647343
756.0,0.821256038647343
763.0,0.821256038647343
764.0,0.8163087131133229
779.0,0.8163087131133229
791.0,0.8163087131133229
801.0,0.8163087131133229
834.0,0.8112697704397838
871.0,0.8062308277662448
902.0,0.8062308277662448
907.0,0.8062308277662448
908.0,0.8062308277662448
910.0,0.801095599563912
914.0,0.801095599563912
919.0,0.801095599563912
922.0,0.801095599563912
966.0,0.801095599563912
973.0,0.801095599563912
976.0,0.801095599563912
1031.0,0.795719119029926
1055.0,0.795719119029926
1057.0,0.795719119029926
1062.0,0.795719119029926
1087.0,0.795719119029926
1088.0,0.7901932918144404
1095.0,0.7901932918144404
1097.0,0.7901932918144404
1164.0,0.7845890840710756
1248.0,0.7789848763277109
1266.0,0.7733806685843461
1267.0,0.7677764608409812
1471.0,0.7677764608409812
1480.0,0.7677764608409812
1482.0,0.7677764608409812
1488.0,0.7677764608409812
1490.0,0.7677764608409812
1507.0,0.7677764608409812
1526.0,0.7677764608409812
1550.0,0.7677764608409812
1551.0,0.7677764608409812
1593.0,0.7677764608409812
1637.0,0.7677764608409812
1646.0,0.7677764608409812
1651.0,0.7677764608409812
1654.0,0.7615847151890378
1688.0,0.7615847151890378
1700.0,0.7615847151890378
1716.0,0.7615847151890378
1722.0,0.7615847151890378
1724.0,0.7615847151890378
1743.0,0.7615847151890378
1767.0,0.7615847151890378
1779.0,0.7615847151890378
1780.0,0.7615847151890378
1816.0,0.7615847151890378
1902.0,0.7548450274440021
1912.0,0.7481053396989663
1932.0,0.7413656519539306
2014.0,0.7346259642088949
2050.0,0.7278862764638593
2090.0,0.7211465887188235
2114.0,0.7144069009737878
2187.0,0.707667213228752
2207.0,0.707667213228752
2217.0,0.7008627207938602
2246.0,0.7008627207938602
2249.0,0.7008627207938602
2261.0,0.7008627207938602
2286.0,0.7008627207938602
2289.0,0.7008627207938602
2300.0,0.7008627207938602
2313.0,0.7008627207938602
2346.0,0.7008627207938602
2355.0,0.6934067344024363
2398.0,0.6934067344024363
2401.0,0.6934067344024363
2423.0,0.6934067344024363
2436.0,0.6934067344024363
2448.0,0.6934067344024363
2468.0,0.6934067344024363
2476.0,0.6934067344024363
2478.0,0.6934067344024363
2492.0,0.6934067344024363
2495.0,0.6934067344024363
2504.0,0.6934067344024363
2531.0,0.6934067344024363
2542.0,0.6934067344024363
2813.0,0.6847391502224058
2922.0,0.6760715660423754
3139.0,0.667403981862345
3171.0,0.6587363976823145
3302.0,0.6587363976823145
3304.0,0.6587363976823145
3323.0,0.6587363976823145
3326.0,0.6587363976823145
3348.0,0.6587363976823145
3352.0,0.6587363976823145
3371.0,0.6587363976823145
3375.0,0.6587363976823145
3400.0,0.6587363976823145
3418.0,0.6587363976823145
3422.0,0.6587363976823145
3433.0,0.6587363976823145
3441.0,0.6481116170745352
3442.0,0.6481116170745352
3480.0,0.6481116170745352
3481.0,0.6481116170745352
3487.0,0.6481116170745352
3514.0,0.6481116170745352
3523.0,0.6481116170745352
3535.0,0.6481116170745352
3548.0,0.6481116170745352
3552.0,0.6481116170745352
3567.0,0.6481116170745352
3574.0,0.6481116170745352
3620.0,0.6481116170745352
3622.0,0.6481116170745352
3623.0,0.6481116170745352
3633.0,0.6481116170745352
3665.0,0.6481116170745352
4007.0,0.6337091366951011
4105.0,0.619306656315667
4162.0,0.6049041759362328
4172.0,0.5905016955567987
4423.0,0.5905016955567987
4444.0,0.5905016955567987
4481.0,0.5905016955567987
4485.0,0.5905016955567987
4486.0,0.5905016955567987
4498.0,0.5905016955567987
4502.0,0.5905016955567987
4519.0,0.5905016955567987
4527.0,0.5905016955567987
4536.0,0.5905016955567987
4573.0,0.5905016955567987
4579.0,0.5905016955567987
4583.0,0.5905016955567987
4608.0,0.5905016955567987
4618.0,0.5905016955567987
4653.0,0.5905016955567987
4695.0,0.5905016955567987
4699.0,0.5905016955567987
4703.0,0.5905016955567987
4722.0,0.5905016955567987
4727.0,0.5905016955567987
4741.0,0.5905016955567987
5514.0,0.5905016955567987
5553.0,0.5905016955567987
5558.0,0.5905016955567987
5612.0,0.5905016955567987
5634.0,0.5905016955567987
5666.0,0.5905016955567987
5675.0,0.5905016955567987
5690.0,0.5905016955567987
5714.0,0.5905016955567987
5724.0,0.5905016955567987
5763.0,0.5905016955567987
5788.0,0.5905016955567987
5806.0,0.5905016955567987
5807.0,0.5905016955567987
5833.0,0.5905016955567987
5839.0,0.5905016955567987
5843.0,0.5905016955567987
