time,probability
1.0,0.9940476190476191
2.0,0.9642857142857143
4.0,0.9583333333333334
6.0,0.9464285714285714
17.0,0.9404761904761905
18.0,0.9345238095238095
19.0,0.9285714285714286
20.0,0.9226190476190477
33.0,0.9107142857142857
60.0,0.9047619047619048
62.0,0.8988095238095238
64.0,0.8928571428571429
76.0,0.8869047619047619
97.0,0.8809523809523809
140.0,0.8749999999999999
145.0,0.869047619047619
169.0,0.863095238095238
187.0,0.8571428571428571
197.0,0.8511904761904762
233.0,0.8452380952380952
235.0,0.8392857142857143
269.0,0.8333333333333334
368.0,0.8333333333333334
373.0,0.8333333333333334
376.0,0.8333333333333334
385.0,0.8272506082725061
386.0,0.8272506082725061
392.0,0.8210770962704724
403.0,0.8210770962704724
405.0,0.8148093321768047
408.0,0.8148093321768047
421.0,0.8148093321768047
424.0,0.8148093321768047
437.0,0.8148093321768047
440.0,0.8148093321768047
445.0,0.8148093321768047
446.0,0.8148093321768047
449.0,0.8148093321768047
451.0,0.8148093321768047
452.0,0.8148093321768047
457.0,0.8148093321768047
458.0,0.8148093321768047
466.0,0.8148093321768047
467.0,0.8077851137959703
475.0,0.8077851137959703
479.0,0.8006992794644266
480.0,0.8006992794644266
486.0,0.8006992794644266
497.0,0.8006992794644266
507.0,0.8006992794644266
510.0,0.8006992794644266
511.0,0.8006992794644266
516.0,0.8006992794644266
519.0,0.8006992794644266
532.0,0.8006992794644266
537.0,0.7929255000521507
550.0,0.7929255000521507
573.0,0.7929255000521507
587.0,0.7929255000521507
626.0,0.7929255000521507
631.0,0.7929255000521507
644.0,0.7844901223920214
662.0,0.7844901223920214
675.0,0.7844901223920214
936.0,0.7758693518162849
1065.0,0.7672485812405484
1096.0,0.7586278106648119
1098.0,0.7586278106648119
1103.0,0.7586278106648119
1106.0,0.7586278106648119
1107.0,0.7586278106648119
1114.0,0.7586278106648119
1117.0,0.7586278106648119
1123.0,0.7586278106648119
1126.0,0.7586278106648119
1136.0,0.7491449630315018
1150.0,0.7491449630315018
1160.0,0.7491449630315018
1169.0,0.7491449630315018
1170.0,0.7491449630315018
1174.0,0.7391563635244152
1178.0,0.7391563635244152
1191.0,0.7391563635244152
1196.0,0.7391563635244152
1199.0,0.7391563635244152
1200.0,0.7285969869026379
1211.0,0.7285969869026379
1217.0,0.7178823253305403
1233.0,0.7071676637584426
1251.0,0.7071676637584426
1265.0,0.7071676637584426
1266.0,0.7071676637584426
1273.0,0.7071676637584426
1274.0,0.7071676637584426
1279.0,0.7071676637584426
1298.0,0.7071676637584426
1302.0,0.7071676637584426
1317.0,0.7071676637584426
1320.0,0.7071676637584426
1333.0,0.7071676637584426
1346.0,0.7071676637584426
1359.0,0.6940719662814344
1374.0,0.6940719662814344
1385.0,0.6940719662814344
1388.0,0.6940719662814344
1400.0,0.6940719662814344
1420.0,0.6940719662814344
1430.0,0.6940719662814344
1444.0,0.6940719662814344
1451.0,0.6940719662814344
1506.0,0.6786481448085137
1548.0,0.6632243233355929
1553.0,0.6478005018626721
1577.0,0.6323766803897514
1579.0,0.6169528589168306
1624.0,0.6015290374439098
1671.0,0.5861052159709891
1836.0,0.5861052159709891
1863.0,0.5861052159709891
1883.0,0.5861052159709891
1889.0,0.5861052159709891
1893.0,0.5861052159709891
1919.0,0.5861052159709891
1920.0,0.5861052159709891
1926.0,0.5671985961009572
1936.0,0.5671985961009572
1939.0,0.5671985961009572
1940.0,0.5671985961009572
1941.0,0.5671985961009572
1954.0,0.5671985961009572
1969.0,0.5671985961009572
1976.0,0.5671985961009572
1977.0,0.5671985961009572
1994.0,0.5671985961009572
2032.0,0.5671985961009572
2048.0,0.5671985961009572
2065.0,0.5671985961009572
2066.0,0.5671985961009572
2108.0,0.5671985961009572
2113.0,0.5671985961009572
2118.0,0.5671985961009572
2123.0,0.5671985961009572
2125.0,0.5671985961009572
2126.0,0.5671985961009572
2132.0,0.5671985961009572
2145.0,0.5671985961009572
2152.0,0.5671985961009572
2160.0,0.4861702252293919
2166.0,0.4861702252293919
2168.0,0.4861702252293919
2175.0,0.4861702252293919
2192.0,0.4861702252293919
2350.0,0.24308511261469595
2358.0,0.0
