time,probability
30.0,0.9897959183673469
35.0,0.9897959183673469
99.0,0.9794855442176871
817.0,0.9691751700680272
858.0,0.9588647959183674
869.0,0.9485544217687075
872.0,0.9382440476190476
1427.0,0.9279336734693877
1435.0,0.9176232993197279
1499.0,0.9176232993197279
1510.0,0.9176232993197279
1542.0,0.9176232993197279
1548.0,0.906953260955545
1557.0,0.906953260955545
1560.0,0.8961561983251218
1563.0,0.8961561983251218
1584.0,0.8852274641992057
1605.0,0.8852274641992057
1627.0,0.8852274641992057
1634.0,0.8852274641992057
1641.0,0.8852274641992057
1648.0,0.8852274641992057
1652.0,0.8852274641992057
1654.0,0.8852274641992057
1678.0,0.8852274641992057
1685.0,0.8852274641992057
1710.0,0.8852274641992057
1762.0,0.8852274641992057
1787.0,0.8852274641992057
1793.0,0.8852274641992057
1804.0,0.8852274641992057
1836.0,0.8852274641992057
1839.0,0.8852274641992057
1864.0,0.8852274641992057
1899.0,0.8852274641992057
1914.0,0.8852274641992057
1956.0,0.8852274641992057
1958.0,0.8852274641992057
1963.0,0.8852274641992057
2005.0,0.8852274641992057
2007.0,0.8852274641992057
2024.0,0.8852274641992057
2056.0,0.8852274641992057
2062.0,0.8682038591184518
2085.0,0.8511802540376978
2102.0,0.8511802540376978
2103.0,0.8338092284450918
2150.0,0.8338092284450918
2156.0,0.8338092284450918
2165.0,0.8338092284450918
2209.0,0.8338092284450918
2227.0,0.8338092284450918
2339.0,0.8338092284450918
2426.0,0.8338092284450918
2431.0,0.8338092284450918
2460.0,0.8338092284450918
2492.0,0.8338092284450918
2570.0,0.8338092284450918
2660.0,0.8338092284450918
2738.0,0.8338092284450918
2787.0,0.8338092284450918
2984.0,0.8338092284450918
3032.0,0.8338092284450918
3067.0,0.8338092284450918
3079.0,0.8338092284450918
3101.0,0.8338092284450918
3144.0,0.8338092284450918
3152.0,0.8338092284450918
3154.0,0.8029274051693476
3180.0,0.8029274051693476
3182.0,0.7708103089625736
3185.0,0.7708103089625736
3199.0,0.7708103089625736
3229.0,0.7708103089625736
3278.0,0.7708103089625736
3328.0,0.7708103089625736
3383.0,0.7708103089625736
3385.0,0.7708103089625736
3402.0,0.7708103089625736
3441.0,0.7708103089625736
3458.0,0.7194229550317354
3667.0,0.7194229550317354
3695.0,0.7194229550317354
3830.0,0.7194229550317354
3856.0,0.7194229550317354
3968.0,0.7194229550317354
4001.0,0.7194229550317354
4103.0,0.7194229550317354
4119.0,0.7194229550317354
4207.0,0.7194229550317354
4310.0,0.7194229550317354
4668.0,0.7194229550317354
4688.0,0.7194229550317354
4926.0,0.7194229550317354
5565.0,0.7194229550317354
