time,probability
30.0,0.98989898989899
35.0,0.98989898989899
355.0,0.9796938456732271
817.0,0.9694887014474644
872.0,0.9592835572217016
1156.0,0.9490784129959388
1427.0,0.938873268770176
1499.0,0.938873268770176
1510.0,0.938873268770176
1512.0,0.938873268770176
1525.0,0.9283241309188256
1542.0,0.9283241309188256
1548.0,0.9176537386094138
1557.0,0.9176537386094138
1560.0,0.9068578122728325
1563.0,0.9068578122728325
1584.0,0.8959318145346056
1605.0,0.8959318145346056
1627.0,0.8959318145346056
1634.0,0.8959318145346056
1641.0,0.8959318145346056
1648.0,0.8959318145346056
1652.0,0.8959318145346056
1654.0,0.8959318145346056
1678.0,0.8959318145346056
1685.0,0.8959318145346056
1710.0,0.8959318145346056
1726.0,0.8831327886126826
1762.0,0.8831327886126826
1787.0,0.8831327886126826
1793.0,0.8831327886126826
1804.0,0.8831327886126826
1836.0,0.8831327886126826
1839.0,0.8831327886126826
1854.0,0.8831327886126826
1864.0,0.8831327886126826
1899.0,0.8831327886126826
1920.0,0.8831327886126826
1933.0,0.8676392309177232
1956.0,0.8676392309177232
2005.0,0.8676392309177232
2007.0,0.8676392309177232
2024.0,0.8676392309177232
2038.0,0.8676392309177232
2056.0,0.8676392309177232
2085.0,0.8502864462993688
2102.0,0.8502864462993688
2103.0,0.8325721453347986
2108.0,0.8148578443702285
2112.0,0.8148578443702285
2150.0,0.8148578443702285
2156.0,0.8148578443702285
2227.0,0.8148578443702285
2339.0,0.8148578443702285
2426.0,0.8148578443702285
2431.0,0.8148578443702285
2460.0,0.8148578443702285
2492.0,0.8148578443702285
2521.0,0.8148578443702285
2570.0,0.8148578443702285
2660.0,0.8148578443702285
2676.0,0.8148578443702285
2738.0,0.8148578443702285
2787.0,0.8148578443702285
2984.0,0.8148578443702285
3032.0,0.8148578443702285
3067.0,0.8148578443702285
3079.0,0.8148578443702285
3144.0,0.8148578443702285
3152.0,0.8148578443702285
3154.0,0.7822635305954193
3180.0,0.7822635305954193
3185.0,0.7822635305954193
3199.0,0.7822635305954193
3229.0,0.7822635305954193
3328.0,0.7822635305954193
3330.0,0.7822635305954193
3383.0,0.7822635305954193
3402.0,0.7822635305954193
3441.0,0.7822635305954193
3458.0,0.7301126285557247
3459.0,0.7301126285557247
3695.0,0.7301126285557247
3776.0,0.7301126285557247
3830.0,0.7301126285557247
3856.0,0.7301126285557247
3968.0,0.7301126285557247
4001.0,0.7301126285557247
4119.0,0.7301126285557247
4124.0,0.7301126285557247
4207.0,0.7301126285557247
4310.0,0.7301126285557247
4390.0,0.7301126285557247
4479.0,0.7301126285557247
4688.0,0.7301126285557247
