time,probability
10.0,0.9876543209876543
185.0,0.9753086419753086
204.0,0.962962962962963
210.0,0.9506172839506174
232.0,0.925925925925926
279.0,0.9135802469135804
355.0,0.9012345679012348
386.0,0.8888888888888891
426.0,0.8765432098765434
469.0,0.8641975308641978
493.0,0.8518518518518522
621.0,0.8395061728395066
629.0,0.827160493827161
667.0,0.8148148148148152
718.0,0.8024691358024696
752.0,0.790123456790124
793.0,0.7777777777777782
826.0,0.7654320987654325
833.0,0.7530864197530869
967.0,0.7407407407407411
982.0,0.7283950617283954
1055.0,0.7160493827160498
1062.0,0.703703703703704
1075.0,0.6913580246913583
1156.0,0.6790123456790126
1228.0,0.6666666666666669
1252.0,0.6543209876543212
1271.0,0.6419753086419755
1312.0,0.6296296296296298
1506.0,0.617283950617284
1508.0,0.617283950617284
1516.0,0.6046863189720333
1525.0,0.5920886873267825
1621.0,0.5794910556815318
1667.0,0.5668934240362812
1726.0,0.5542957923910304
1745.0,0.5542957923910304
1779.0,0.5542957923910304
1787.0,0.5542957923910304
1812.0,0.5542957923910304
1839.0,0.5542957923910304
1854.0,0.5542957923910304
1860.0,0.5397090610123191
1920.0,0.5397090610123191
1927.0,0.5397090610123191
1955.0,0.5397090610123191
1970.0,0.5397090610123191
2011.0,0.5397090610123191
2028.0,0.5397090610123191
2038.0,0.5397090610123191
2059.0,0.5397090610123191
2075.0,0.5397090610123191
2108.0,0.5204337374047363
2112.0,0.5204337374047363
2227.0,0.5204337374047363
2256.0,0.49961638790854684
2264.0,0.49961638790854684
2387.0,0.49961638790854684
2426.0,0.49961638790854684
2467.0,0.47582513134147314
2493.0,0.47582513134147314
2521.0,0.47582513134147314
2542.0,0.47582513134147314
2565.0,0.44783541773315116
2676.0,0.44783541773315116
3042.0,0.41797972321760773
3297.0,0.41797972321760773
3330.0,0.41797972321760773
3338.0,0.3831480796161404
3384.0,0.3831480796161404
3388.0,0.3831480796161404
3459.0,0.3831480796161404
3776.0,0.3831480796161404
3872.0,0.3831480796161404
3909.0,0.3831480796161404
4124.0,0.3831480796161404
4390.0,0.3831480796161404
4479.0,0.3831480796161404
4492.0,0.3831480796161404
