time,probability
30.0,0.9897959183673469
35.0,0.9897959183673469
99.0,0.9794855442176871
817.0,0.9691751700680272
858.0,0.9588647959183674
872.0,0.9485544217687075
1427.0,0.9382440476190476
1435.0,0.9279336734693877
1499.0,0.9279336734693877
1510.0,0.9279336734693877
1542.0,0.9279336734693877
1557.0,0.9279336734693877
1560.0,0.9171437470336972
1563.0,0.9171437470336972
1584.0,0.9062253690928198
1605.0,0.9062253690928198
1627.0,0.9062253690928198
1634.0,0.9062253690928198
1641.0,0.9062253690928198
1652.0,0.9062253690928198
1654.0,0.9062253690928198
1678.0,0.9062253690928198
1685.0,0.9062253690928198
1710.0,0.9062253690928198
1762.0,0.9062253690928198
1787.0,0.9062253690928198
1793.0,0.9062253690928198
1804.0,0.9062253690928198
1836.0,0.9062253690928198
1839.0,0.9062253690928198
1856.0,0.9062253690928198
1864.0,0.9062253690928198
1899.0,0.9062253690928198
1914.0,0.9062253690928198
1942.0,0.9062253690928198
1956.0,0.9062253690928198
1958.0,0.9062253690928198
1963.0,0.9062253690928198
2005.0,0.9062253690928198
2007.0,0.9062253690928198
2024.0,0.9062253690928198
2061.0,0.8894434178133231
2062.0,0.8726614665338265
2085.0,0.8558795152543298
2102.0,0.8558795152543298
2103.0,0.8387619249492432
2104.0,0.8387619249492432
2150.0,0.8387619249492432
2156.0,0.8387619249492432
2209.0,0.8387619249492432
2227.0,0.8387619249492432
2339.0,0.8387619249492432
2361.0,0.8387619249492432
2388.0,0.8187914029266421
2426.0,0.8187914029266421
2431.0,0.8187914029266421
2460.0,0.8187914029266421
2492.0,0.8187914029266421
2570.0,0.8187914029266421
2660.0,0.8187914029266421
2738.0,0.8187914029266421
3032.0,0.8187914029266421
3040.0,0.8187914029266421
3079.0,0.8187914029266421
3101.0,0.8187914029266421
3144.0,0.8187914029266421
3152.0,0.8187914029266421
3154.0,0.7895488528221192
3180.0,0.7895488528221192
3182.0,0.7591815892520377
3199.0,0.7591815892520377
3229.0,0.7591815892520377
3278.0,0.7591815892520377
3383.0,0.7591815892520377
3385.0,0.7591815892520377
3402.0,0.7591815892520377
3441.0,0.7591815892520377
3458.0,0.7170048342935912
3459.0,0.7170048342935912
3476.0,0.7170048342935912
3523.0,0.7170048342935912
3667.0,0.7170048342935912
3695.0,0.7170048342935912
3830.0,0.7170048342935912
3856.0,0.7170048342935912
3968.0,0.7170048342935912
4001.0,0.7170048342935912
4103.0,0.7170048342935912
4119.0,0.7170048342935912
4310.0,0.7170048342935912
4668.0,0.7170048342935912
4688.0,0.7170048342935912
4926.0,0.7170048342935912
5565.0,0.7170048342935912
