time,probability
30.0,0.9873417721518988
35.0,0.9873417721518988
977.0,0.9745191517343417
1156.0,0.9616965313167845
1557.0,0.9616965313167845
1560.0,0.9487006322449361
1563.0,0.9487006322449361
1584.0,0.9355242345748676
1605.0,0.9355242345748676
1627.0,0.9355242345748676
1641.0,0.9355242345748676
1652.0,0.9355242345748676
1654.0,0.9355242345748676
1678.0,0.9355242345748676
1685.0,0.9355242345748676
1710.0,0.9355242345748676
1726.0,0.9204351340172084
1762.0,0.9204351340172084
1787.0,0.9204351340172084
1793.0,0.9204351340172084
1804.0,0.9204351340172084
1839.0,0.9204351340172084
1856.0,0.9204351340172084
1864.0,0.9204351340172084
1899.0,0.9204351340172084
1920.0,0.9204351340172084
1942.0,0.9204351340172084
1956.0,0.9204351340172084
2007.0,0.9204351340172084
2024.0,0.9204351340172084
2102.0,0.9204351340172084
2103.0,0.8999810199279371
2108.0,0.8795269058386659
2150.0,0.8795269058386659
2156.0,0.8795269058386659
2227.0,0.8795269058386659
2339.0,0.8795269058386659
2361.0,0.8795269058386659
2388.0,0.8563814609481747
2431.0,0.8563814609481747
2460.0,0.8563814609481747
2492.0,0.8563814609481747
2521.0,0.8563814609481747
2559.0,0.8563814609481747
2570.0,0.8563814609481747
2660.0,0.8563814609481747
2676.0,0.8563814609481747
2738.0,0.8563814609481747
3032.0,0.8563814609481747
3040.0,0.8563814609481747
3144.0,0.8563814609481747
3152.0,0.8563814609481747
3154.0,0.8206989000753341
3180.0,0.8206989000753341
3199.0,0.8206989000753341
3229.0,0.8206989000753341
3330.0,0.8206989000753341
3383.0,0.8206989000753341
3402.0,0.8206989000753341
3441.0,0.8206989000753341
3458.0,0.7694052188206257
3459.0,0.7694052188206257
3476.0,0.7694052188206257
3695.0,0.7694052188206257
3776.0,0.7694052188206257
3830.0,0.7694052188206257
3856.0,0.7694052188206257
3968.0,0.7694052188206257
4119.0,0.7694052188206257
4124.0,0.7694052188206257
4310.0,0.7694052188206257
4390.0,0.7694052188206257
4479.0,0.7694052188206257
4688.0,0.7694052188206257
