time,probability
30.0,0.989010989010989
35.0,0.989010989010989
817.0,0.9778985059883937
858.0,0.9667860229657983
872.0,0.9556735399432029
1427.0,0.9445610569206075
1435.0,0.9334485738980122
1510.0,0.9334485738980122
1542.0,0.9334485738980122
1557.0,0.9334485738980122
1560.0,0.9219245174301354
1563.0,0.9219245174301354
1584.0,0.9102545868297539
1605.0,0.9102545868297539
1627.0,0.9102545868297539
1634.0,0.9102545868297539
1641.0,0.9102545868297539
1652.0,0.9102545868297539
1654.0,0.9102545868297539
1678.0,0.9102545868297539
1685.0,0.9102545868297539
1710.0,0.9102545868297539
1762.0,0.9102545868297539
1787.0,0.9102545868297539
1793.0,0.9102545868297539
1804.0,0.9102545868297539
1839.0,0.9102545868297539
1856.0,0.9102545868297539
1864.0,0.9102545868297539
1899.0,0.9102545868297539
1914.0,0.9102545868297539
1942.0,0.9102545868297539
1956.0,0.9102545868297539
1963.0,0.9102545868297539
2005.0,0.9102545868297539
2007.0,0.9102545868297539
2024.0,0.9102545868297539
2062.0,0.8924064576762293
2085.0,0.8745583285227047
2102.0,0.8745583285227047
2103.0,0.8563383633451482
2150.0,0.8563383633451482
2156.0,0.8563383633451482
2227.0,0.8563383633451482
2339.0,0.8563383633451482
2361.0,0.8563383633451482
2388.0,0.8359493546940733
2426.0,0.8359493546940733
2431.0,0.8359493546940733
2460.0,0.8359493546940733
2492.0,0.8359493546940733
2570.0,0.8359493546940733
2660.0,0.8359493546940733
2738.0,0.8359493546940733
3032.0,0.8359493546940733
3040.0,0.8359493546940733
3079.0,0.8359493546940733
3101.0,0.8359493546940733
3144.0,0.8359493546940733
3152.0,0.8359493546940733
3154.0,0.8060940205978564
3180.0,0.8060940205978564
3182.0,0.7750904044210157
3199.0,0.7750904044210157
3229.0,0.7750904044210157
3278.0,0.7750904044210157
3383.0,0.7750904044210157
3385.0,0.7750904044210157
3402.0,0.7750904044210157
3441.0,0.7750904044210157
3458.0,0.7320298263976259
3459.0,0.7320298263976259
3476.0,0.7320298263976259
3523.0,0.7320298263976259
3667.0,0.7320298263976259
3695.0,0.7320298263976259
3830.0,0.7320298263976259
3856.0,0.7320298263976259
3968.0,0.7320298263976259
4001.0,0.7320298263976259
4103.0,0.7320298263976259
4119.0,0.7320298263976259
4310.0,0.7320298263976259
4668.0,0.7320298263976259
4688.0,0.7320298263976259
4926.0,0.7320298263976259
5565.0,0.7320298263976259
