time,probability
30.0,0.9895833333333334
35.0,0.9895833333333334
355.0,0.9790558510638299
817.0,0.9685283687943264
872.0,0.9580008865248227
977.0,0.9474734042553192
1156.0,0.9369459219858157
1427.0,0.9264184397163121
1499.0,0.9264184397163121
1510.0,0.9264184397163121
1542.0,0.9264184397163121
1557.0,0.9264184397163121
1560.0,0.9153896487673084
1563.0,0.9153896487673084
1584.0,0.9042263603677071
1605.0,0.9042263603677071
1627.0,0.9042263603677071
1634.0,0.9042263603677071
1641.0,0.9042263603677071
1652.0,0.9042263603677071
1654.0,0.9042263603677071
1678.0,0.9042263603677071
1685.0,0.9042263603677071
1710.0,0.9042263603677071
1726.0,0.8913088409338827
1762.0,0.8913088409338827
1787.0,0.8913088409338827
1793.0,0.8913088409338827
1804.0,0.8913088409338827
1836.0,0.8913088409338827
1839.0,0.8913088409338827
1854.0,0.8913088409338827
1856.0,0.8913088409338827
1864.0,0.8913088409338827
1899.0,0.8913088409338827
1920.0,0.8913088409338827
1942.0,0.8913088409338827
1956.0,0.8913088409338827
2005.0,0.8913088409338827
2007.0,0.8913088409338827
2024.0,0.8913088409338827
2085.0,0.8738321969940026
2102.0,0.8738321969940026
2103.0,0.8559988868512678
2104.0,0.8559988868512678
2108.0,0.8377861445778365
2150.0,0.8377861445778365
2156.0,0.8377861445778365
2227.0,0.8377861445778365
2339.0,0.8377861445778365
2361.0,0.8377861445778365
2388.0,0.817352336173499
2426.0,0.817352336173499
2431.0,0.817352336173499
2460.0,0.817352336173499
2492.0,0.817352336173499
2521.0,0.817352336173499
2559.0,0.817352336173499
2570.0,0.817352336173499
2660.0,0.817352336173499
2676.0,0.817352336173499
2738.0,0.817352336173499
3032.0,0.817352336173499
3040.0,0.817352336173499
3079.0,0.817352336173499
3144.0,0.817352336173499
3152.0,0.817352336173499
3154.0,0.784658242726559
3180.0,0.784658242726559
3199.0,0.784658242726559
3229.0,0.784658242726559
3330.0,0.784658242726559
3383.0,0.784658242726559
3402.0,0.784658242726559
3441.0,0.784658242726559
3458.0,0.7385018755073497
3459.0,0.7385018755073497
3476.0,0.7385018755073497
3695.0,0.7385018755073497
3776.0,0.7385018755073497
3830.0,0.7385018755073497
3856.0,0.7385018755073497
3968.0,0.7385018755073497
4001.0,0.7385018755073497
4119.0,0.7385018755073497
4124.0,0.7385018755073497
4310.0,0.7385018755073497
4390.0,0.7385018755073497
4479.0,0.7385018755073497
4688.0,0.7385018755073497
