time,probability
1.0,1.0
2.0,1.0
3.0,0.9899497487437185
5.0,0.9798994974874371
6.0,0.9798994974874371
7.0,0.9748222980185902
8.0,0.9748222980185902
9.0,0.9748222980185902
11.0,0.9748222980185902
12.0,0.9748222980185902
15.0,0.9748222980185902
18.0,0.9695529882995708
22.0,0.9695529882995708
23.0,0.9695529882995708
27.0,0.9695529882995708
32.0,0.9641364911582324
37.0,0.9641364911582324
39.0,0.9641364911582324
40.0,0.9586584429130152
42.0,0.9586584429130152
43.0,0.9531170646302809
45.0,0.9475756863475467
50.0,0.9475756863475467
53.0,0.9475756863475467
55.0,0.9475756863475467
57.0,0.9419353548811923
59.0,0.9419353548811923
61.0,0.9419353548811923
62.0,0.9419353548811923
66.0,0.9361566103727188
71.0,0.9303778658642452
75.0,0.9303778658642452
77.0,0.9186009308533054
89.0,0.9186009308533054
90.0,0.9126744732348969
91.0,0.9126744732348969
95.0,0.9126744732348969
100.0,0.9066700359109832
106.0,0.9006655985870693
107.0,0.8946611612631554
111.0,0.8946611612631554
120.0,0.8886161534167827
122.0,0.88257114557041
123.0,0.88257114557041
131.0,0.876484448014752
136.0,0.870355186140523
141.0,0.870355186140523
145.0,0.870355186140523
146.0,0.870355186140523
147.0,0.870355186140523
149.0,0.870355186140523
150.0,0.870355186140523
151.0,0.870355186140523
155.0,0.863761586245519
160.0,0.863761586245519
163.0,0.863761586245519
173.0,0.863761586245519
176.0,0.8570134488529759
177.0,0.8570134488529759
179.0,0.8570134488529759
180.0,0.8501573412621521
181.0,0.8501573412621521
186.0,0.8432454929592078
187.0,0.8432454929592078
190.0,0.8432454929592078
194.0,0.8362184471845477
200.0,0.8291318501745092
201.0,0.8291318501745092
215.0,0.8291318501745092
218.0,0.8218587637694696
219.0,0.8218587637694696
222.0,0.8144546307625374
223.0,0.8144546307625374
226.0,0.8144546307625374
241.0,0.8144546307625374
245.0,0.8144546307625374
247.0,0.8144546307625374
248.0,0.8144546307625374
250.0,0.8144546307625374
259.0,0.8144546307625374
264.0,0.8144546307625374
281.0,0.8144546307625374
285.0,0.8062278163103906
304.0,0.8062278163103906
321.0,0.8062278163103906
323.0,0.7978296098904908
334.0,0.7894314034705908
336.0,0.7894314034705908
337.0,0.7809428937558532
340.0,0.7809428937558532
342.0,0.7809428937558532
345.0,0.7809428937558532
354.0,0.7809428937558532
356.0,0.7809428937558532
362.0,0.7809428937558532
369.0,0.7809428937558532
375.0,0.7809428937558532
381.0,0.7809428937558532
385.0,0.7809428937558532
394.0,0.7809428937558532
421.0,0.7809428937558532
426.0,0.7809428937558532
446.0,0.7809428937558532
447.0,0.7809428937558532
452.0,0.7809428937558532
454.0,0.7809428937558532
475.0,0.7809428937558532
488.0,0.7809428937558532
495.0,0.7809428937558532
496.0,0.7699436980691511
499.0,0.7699436980691511
528.0,0.7699436980691511
532.0,0.7699436980691511
542.0,0.7699436980691511
544.0,0.7582778844620427
553.0,0.7582778844620427
557.0,0.7582778844620427
562.0,0.7582778844620427
570.0,0.7582778844620427
574.0,0.7458470994708617
582.0,0.7458470994708617
583.0,0.7458470994708617
587.0,0.7458470994708617
599.0,0.7327620626380396
627.0,0.7327620626380396
628.0,0.7194391160446206
630.0,0.7194391160446206
634.0,0.7194391160446206
646.0,0.7194391160446206
659.0,0.7194391160446206
663.0,0.7050503337237282
671.0,0.7050503337237282
676.0,0.7050503337237282
693.0,0.7050503337237282
697.0,0.7050503337237282
717.0,0.7050503337237282
721.0,0.7050503337237282
725.0,0.7050503337237282
730.0,0.7050503337237282
733.0,0.7050503337237282
746.0,0.7050503337237282
758.0,0.7050503337237282
762.0,0.7050503337237282
779.0,0.6859949192987626
781.0,0.6859949192987626
793.0,0.6859949192987626
817.0,0.6859949192987626
824.0,0.6652071944715273
827.0,0.6444194696442921
831.0,0.6236317448170569
838.0,0.6236317448170569
842.0,0.6021272018923308
855.0,0.6021272018923308
858.0,0.5798261944148371
880.0,0.5798261944148371
882.0,0.5798261944148371
907.0,0.5798261944148371
980.0,0.5798261944148371
984.0,0.5798261944148371
1031.0,0.5798261944148371
1034.0,0.5798261944148371
1035.0,0.5798261944148371
1062.0,0.5798261944148371
1084.0,0.5798261944148371
1086.0,0.5798261944148371
1113.0,0.5798261944148371
1129.0,0.5798261944148371
1141.0,0.5798261944148371
1168.0,0.5315073448802673
1174.0,0.5315073448802673
1180.0,0.5315073448802673
1189.0,0.5315073448802673
1207.0,0.46506892677023387
1238.0,0.46506892677023387
1256.0,0.46506892677023387
1327.0,0.3720551414161871
1350.0,0.3720551414161871
1437.0,0.3720551414161871
1466.0,0.3720551414161871
1482.0,0.3720551414161871
