time,probability
1191.0,0.47820156493280774
1198.0,0.47483394827835135
1207.0,0.47483394827835135
1218.0,0.4714422772192203
1221.0,0.4714422772192203
1250.0,0.46802602883357375
1301.0,0.46802602883357375
1330.0,0.46458466097450335
1343.0,0.46458466097450335
1354.0,0.4611176112657384
1357.0,0.4611176112657384
1364.0,0.4576242960288768
1384.0,0.45413098079201514
1391.0,0.4506376655551535
1429.0,0.44714435031829186
1441.0,0.4436510350814302
1451.0,0.4401577198445686
1473.0,0.43666440460770695
1488.0,0.4331710893708453
1494.0,0.42967777413398367
1511.0,0.426184458897122
1515.0,0.42269114366026034
1529.0,0.42269114366026034
1535.0,0.41916871746309153
1548.0,0.41564629126592273
1550.0,0.4121238650687539
1556.0,0.4086014388715851
1569.0,0.4050790126744163
1599.0,0.4015565864772475
1633.0,0.4015565864772475
1694.0,0.3980029883668294
1719.0,0.3980029883668294
1720.0,0.3980029883668294
1731.0,0.39438477938167643
1740.0,0.39438477938167643
1741.0,0.3907330684614757
1769.0,0.3907330684614757
1770.0,0.3907330684614757
1781.0,0.3907330684614757
1786.0,0.3907330684614757
1806.0,0.3869395435249565
1831.0,0.38314601858843733
1836.0,0.37935249365191814
1844.0,0.37935249365191814
1849.0,0.3755206502816968
1850.0,0.3716888069114754
1853.0,0.3716888069114754
1856.0,0.36781704850614755
1869.0,0.36781704850614755
1871.0,0.3639041011816141
1882.0,0.3639041011816141
1909.0,0.35994862182094434
1919.0,0.35599314246027464
1921.0,0.35203766309960494
1939.0,0.34808218373893524
1945.0,0.34808218373893524
1947.0,0.34808218373893524
1951.0,0.3440347164861569
1985.0,0.3399872492333786
1992.0,0.33593978198060026
2000.0,0.33593978198060026
2001.0,0.3318429553710807
2006.0,0.3318429553710807
2009.0,0.3318429553710807
2017.0,0.3276424116322063
2028.0,0.3234418678933319
2043.0,0.31924132415445744
2055.0,0.31924132415445744
2063.0,0.31924132415445744
2074.0,0.31492725220642426
2110.0,0.310613180258391
2141.0,0.310613180258391
2151.0,0.310613180258391
2165.0,0.310613180258391
2166.0,0.310613180258391
2190.0,0.30134114502679726
2192.0,0.30134114502679726
2197.0,0.30134114502679726
2218.0,0.30134114502679726
2220.0,0.30134114502679726
2222.0,0.2964011262558662
2231.0,0.2964011262558662
2249.0,0.2964011262558662
2273.0,0.2964011262558662
2282.0,0.2964011262558662
2289.0,0.2964011262558662
2301.0,0.2910120148693959
2306.0,0.28562290348292557
2309.0,0.28562290348292557
2311.0,0.28013015533902313
2341.0,0.2746374071951207
2353.0,0.26914465905121826
2398.0,0.2636519109073158
2407.0,0.2581591627634134
2458.0,0.25266641461951095
2480.0,0.24717366647560854
2513.0,0.24168091833170613
2518.0,0.24168091833170613
2521.0,0.23606043185887574
2588.0,0.23606043185887574
2590.0,0.23606043185887574
2600.0,0.23606043185887574
2625.0,0.23606043185887574
2628.0,0.23606043185887574
2629.0,0.23606043185887574
2681.0,0.23606043185887574
2691.0,0.22931584809147929
2692.0,0.22931584809147929
2704.0,0.22931584809147929
2713.0,0.22931584809147929
2723.0,0.22931584809147929
2734.0,0.22931584809147929
2750.0,0.22931584809147929
2772.0,0.22112599637392646
2817.0,0.22112599637392646
2823.0,0.21262115035954468
2896.0,0.21262115035954468
2925.0,0.21262115035954468
2930.0,0.21262115035954468
2939.0,0.21262115035954468
2950.0,0.21262115035954468
2955.0,0.20199009284156744
2994.0,0.20199009284156744
3027.0,0.20199009284156744
3053.0,0.1901083226744164
3059.0,0.1901083226744164
3106.0,0.1901083226744164
3156.0,0.17652915676910097
3197.0,0.17652915676910097
3330.0,0.16181839370500922
3434.0,0.16181839370500922
3683.0,0.16181839370500922
3694.0,0.16181839370500922
3723.0,0.16181839370500922
3728.0,0.16181839370500922
3800.0,0.13484866142084104
4080.0,0.13484866142084104
4130.0,0.13484866142084104
4174.0,0.13484866142084104
4310.0,0.13484866142084104
4381.0,0.13484866142084104
